game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-23,202501230ORL,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202501230ORL.html,34:10,.743,.722,.111,.444,3.7,14.6,9.8,13.3,3.0,5.5,8.5,15.7,143,83,9.3
2025-01-23,202501230ORL,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202501230ORL.html,33:45,.505,.455,.545,.182,0.0,11.9,6.6,16.6,1.5,8.4,7.8,17.4,108,86,4.2
2025-01-23,202501230ORL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202501230ORL.html,32:10,.661,.633,.400,.133,3.9,6.2,5.2,16.0,0.0,0.0,15.9,26.7,115,96,1.1
2025-01-23,202501230ORL,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202501230ORL.html,25:41,.477,.455,.364,.545,0.0,19.5,10.9,30.5,0.0,0.0,0.0,24.2,114,89,0.1
2025-01-23,202501230ORL,POR,Robert Williams,https://www.basketball-reference.com/boxscores/202501230ORL.html,23:33,.667,.667,.000,.000,21.5,34.0,28.4,0.0,2.1,16.0,0.0,11.6,150,71,7.5
2025-01-23,202501230ORL,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202501230ORL.html,24:28,.318,.318,.364,.000,0.0,16.3,9.1,0.0,2.1,0.0,26.7,27.9,46,87,-18.5
2025-01-23,202501230ORL,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202501230ORL.html,19:18,.347,.500,.500,1.000,6.5,15.5,11.6,6.6,15.7,4.9,25.8,9.2,73,54,6.8
2025-01-23,202501230ORL,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202501230ORL.html,13:50,.500,.500,.250,.000,0.0,0.0,0.0,21.0,3.7,0.0,20.0,16.5,94,88,-11.0
2025-01-23,202501230ORL,POR,Dalano Banton,https://www.basketball-reference.com/boxscores/202501230ORL.html,13:12,.556,.556,.444,.000,0.0,0.0,0.0,42.9,3.8,14.3,10.0,34.5,110,85,18.2
2025-01-23,202501230ORL,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202501230ORL.html,12:01,.694,.667,.333,1.000,10.5,16.6,13.9,0.0,4.2,0.0,0.0,16.4,149,82,7.1
2025-01-23,202501230ORL,POR,Bryce McGowens,https://www.basketball-reference.com/boxscores/202501230ORL.html,1:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,96,-41.5
2025-01-23,202501230ORL,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202501230ORL.html,1:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-7.0
2025-01-23,202501230ORL,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202501230ORL.html,1:58,1.000,1.000,.000,.000,0.0,50.8,28.4,0.0,0.0,0.0,0.0,23.2,200,75,19.6
2025-01-23,202501230ORL,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202501230ORL.html,1:58,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,223,99,33.4
2025-01-23,202501230ORL,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501230ORL.html,33:50,.518,.400,.400,.800,5.9,0.0,3.3,0.0,3.0,0.0,12.9,9.9,104,109,-4.4
2025-01-23,202501230ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202501230ORL.html,33:07,.228,.071,.286,.571,3.0,30.5,15.2,35.4,0.0,5.4,22.2,29.2,55,106,-10.2
2025-01-23,202501230ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202501230ORL.html,31:04,.505,.500,.091,.182,0.0,12.2,5.4,42.3,1.6,0.0,7.8,17.8,109,110,1.0
2025-01-23,202501230ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202501230ORL.html,24:27,.492,.474,.158,.158,0.0,20.7,9.1,0.0,0.0,3.6,16.4,42.8,81,108,-5.3
2025-01-23,202501230ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501230ORL.html,23:00,.260,.000,.250,1.000,4.3,27.5,14.6,16.1,2.2,7.7,34.2,16.4,52,99,-9.0
2025-01-23,202501230ORL,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501230ORL.html,29:03,.820,.750,.625,.500,6.9,13.0,9.6,18.6,1.7,0.0,9.3,15.9,155,109,10.0
2025-01-23,202501230ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501230ORL.html,17:35,.000,.000,.667,.667,17.1,28.7,22.2,10.5,2.9,5.1,20.5,11.9,35,100,-8.3
2025-01-23,202501230ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202501230ORL.html,16:56,.727,.750,.667,.333,11.8,7.5,9.9,0.0,0.0,0.0,12.7,20.0,121,114,5.9
