game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-21,202008210PHI,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202008210PHI.html,41:43,.526,.406,.313,.563,0.0,13.0,7.9,11.9,0.0,0.0,13.1,24.6,96,100,-0.5
2020-08-21,202008210PHI,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202008210PHI.html,38:40,.658,.500,.375,.750,0.0,16.0,9.7,12.0,3.7,0.0,8.6,13.4,128,89,4.7
2020-08-21,202008210PHI,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202008210PHI.html,35:10,.587,.575,.400,.050,3.4,15.4,10.7,24.4,2.7,2.4,4.7,27.2,115,91,13.0
2020-08-21,202008210PHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202008210PHI.html,32:08,.377,.368,.474,.105,3.7,12.0,8.8,0.0,1.5,10.7,4.8,29.0,73,93,-0.5
2020-08-21,202008210PHI,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202008210PHI.html,26:14,.450,.375,.375,.250,0.0,14.8,9.0,6.0,0.0,6.5,18.4,18.5,76,96,-5.9
2020-08-21,202008210PHI,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202008210PHI.html,18:28,.644,.500,.333,.667,0.0,16.8,10.2,23.3,2.6,0.0,20.5,11.8,118,91,5.1
2020-08-21,202008210PHI,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202008210PHI.html,14:21,.500,.500,.000,.000,8.4,27.0,19.7,0.0,0.0,0.0,14.3,21.8,89,89,-5.9
2020-08-21,202008210PHI,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202008210PHI.html,12:00,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,110,-8.1
2020-08-21,202008210PHI,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202008210PHI.html,10:44,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,66,110,-6.3
2020-08-21,202008210PHI,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202008210PHI.html,10:32,.902,.833,.333,.667,0.0,7.3,4.5,16.9,0.0,8.1,0.0,16.4,183,101,17.1
2020-08-21,202008210PHI,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/202008210PHI.html,41:40,.453,.382,.647,.235,3.7,2.9,3.4,15.5,2.3,4.1,9.6,19.6,100,99,3.6
2020-08-21,202008210PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202008210PHI.html,39:14,.361,.316,.263,.211,15.8,21.4,18.0,23.7,1.2,2.2,12.6,23.8,88,102,-0.1
2020-08-21,202008210PHI,PHI,Al Horford,https://www.basketball-reference.com/boxscores/202008210PHI.html,37:53,.393,.200,.400,1.200,6.1,22.2,12.4,0.0,1.3,4.5,0.0,7.9,106,99,-2.7
2020-08-21,202008210PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202008210PHI.html,37:38,.450,.417,.500,.111,2.1,15.9,7.5,18.8,1.3,0.0,9.6,21.8,97,105,-0.1
2020-08-21,202008210PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202008210PHI.html,35:24,.555,.400,.250,.800,8.7,30.5,17.3,7.3,1.4,2.4,12.9,34.5,111,101,7.4
2020-08-21,202008210PHI,PHI,Alec Burks,https://www.basketball-reference.com/boxscores/202008210PHI.html,21:43,.414,.350,.300,.200,3.6,11.1,6.5,20.7,0.0,3.9,0.0,19.7,106,104,1.6
2020-08-21,202008210PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202008210PHI.html,12:58,.000,.000,.750,.000,0.0,37.0,14.5,0.0,0.0,0.0,0.0,12.1,0,105,-14.5
2020-08-21,202008210PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202008210PHI.html,8:31,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.2,0,109,-16.0
2020-08-21,202008210PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/202008210PHI.html,4:59,.000,.000,1.000,.000,15.5,48.2,28.3,34.4,0.0,0.0,0.0,7.9,78,104,1.7
