game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-05,202112050HOU,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112050HOU.html,37:40,.635,.589,.357,.286,2.5,13.1,7.1,24.4,1.4,3.3,0.0,35.9,151,134,13.2
2021-12-05,202112050HOU,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112050HOU.html,33:39,.346,.346,.846,.000,2.8,7.3,4.8,16.0,1.6,0.0,0.0,16.6,111,137,-8.7
2021-12-05,202112050HOU,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202112050HOU.html,31:57,.417,.417,.500,.000,5.9,15.4,10.0,0.0,3.4,3.9,14.3,9.4,96,128,-8.7
2021-12-05,202112050HOU,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112050HOU.html,31:45,.623,.636,.091,.545,11.9,23.3,16.8,15.4,1.7,11.6,6.8,19.8,137,126,3.3
2021-12-05,202112050HOU,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202112050HOU.html,22:27,.563,.500,.000,.250,4.2,0.0,2.4,0.0,2.4,16.4,31.1,12.3,86,128,-9.7
2021-12-05,202112050HOU,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112050HOU.html,27:37,.360,.346,.615,.154,0.0,4.5,1.9,25.0,0.0,4.5,12.6,24.6,93,139,-10.4
2021-12-05,202112050HOU,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112050HOU.html,15:38,.571,.571,.000,.571,48.2,39.4,44.3,11.1,6.9,0.0,0.0,24.0,151,115,8.7
2021-12-05,202112050HOU,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112050HOU.html,15:29,.000,.000,.667,.000,18.2,23.8,20.7,0.0,3.5,0.0,0.0,16.6,38,127,-22.1
2021-12-05,202112050HOU,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112050HOU.html,12:29,1.064,1.000,.000,2.000,7.5,19.7,12.8,0.0,0.0,0.0,34.7,9.9,139,137,-5.8
2021-12-05,202112050HOU,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202112050HOU.html,11:19,.680,.600,.200,.400,8.3,10.9,9.4,31.1,0.0,0.0,0.0,22.3,166,139,7.3
2021-12-05,202112050HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202112050HOU.html,33:01,.691,.607,.500,.429,0.0,0.0,0.0,25.2,0.0,0.0,10.7,25.6,139,132,2.8
2021-12-05,202112050HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202112050HOU.html,32:05,.688,.688,.250,.000,0.0,14.7,8.3,33.2,0.0,0.0,38.5,18.4,103,121,-3.8
2021-12-05,202112050HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202112050HOU.html,31:53,.696,.731,.462,.615,11.6,14.8,13.4,10.6,0.0,5.4,10.8,26.4,132,120,6.4
2021-12-05,202112050HOU,HOU,Garrison Mathews,https://www.basketball-reference.com/boxscores/202112050HOU.html,31:15,1.009,1.000,1.000,.167,0.0,21.1,11.9,0.0,0.0,0.0,0.0,9.4,195,118,5.4
2021-12-05,202112050HOU,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202112050HOU.html,16:51,.872,.833,.667,.333,7.3,11.2,9.5,10.3,0.0,0.0,12.7,21.2,154,124,7.1
2021-12-05,202112050HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202112050HOU.html,21:44,.143,.143,.714,.000,0.0,8.7,4.9,6.0,4.9,0.0,0.0,14.6,47,115,-10.7
2021-12-05,202112050HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202112050HOU.html,20:04,.630,.333,.667,1.333,6.1,4.7,5.3,19.6,0.0,0.0,38.7,17.6,105,128,-6.6
2021-12-05,202112050HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202112050HOU.html,16:59,.571,.429,.286,.571,21.7,5.5,12.6,9.3,3.2,5.0,10.2,26.1,129,118,-2.9
2021-12-05,202112050HOU,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202112050HOU.html,16:27,.507,.500,.625,.250,0.0,17.2,9.7,38.6,0.0,0.0,0.0,24.5,130,120,2.1
2021-12-05,202112050HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202112050HOU.html,15:39,.654,.667,.000,.333,23.6,18.0,20.4,0.0,0.0,0.0,0.0,20.0,148,119,-2.9
2021-12-05,202112050HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202112050HOU.html,4:02,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,132,-20.5
