game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-29,202412290OKC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202412290OKC.html,34:23,.250,.250,.625,.000,8.1,38.1,21.8,4.1,3.9,4.7,11.1,9.9,70,109,-0.8
2024-12-29,202412290OKC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202412290OKC.html,29:07,.624,.567,.533,.400,3.2,30.0,15.5,25.9,0.0,0.0,10.2,25.4,122,123,6.2
2024-12-29,202412290OKC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202412290OKC.html,25:21,.317,.176,.353,.471,7.3,12.9,9.9,24.2,1.8,3.2,12.8,35.0,77,120,-9.7
2024-12-29,202412290OKC,MEM,Jaylen Wells,https://www.basketball-reference.com/boxscores/202412290OKC.html,25:14,.167,.167,.583,.000,3.7,4.3,4.0,5.7,1.8,0.0,7.7,19.4,45,124,-16.0
2024-12-29,202412290OKC,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202412290OKC.html,23:49,.635,.643,.286,.286,7.8,4.6,6.3,41.8,1.9,3.4,33.7,18.8,100,121,3.2
2024-12-29,202412290OKC,MEM,Luke Kennard,https://www.basketball-reference.com/boxscores/202412290OKC.html,26:57,.667,.667,.750,.000,6.9,12.1,9.3,20.3,0.0,0.0,25.0,22.4,99,127,1.6
2024-12-29,202412290OKC,MEM,Cam Spencer,https://www.basketball-reference.com/boxscores/202412290OKC.html,22:17,.518,.300,.600,.800,8.3,14.7,11.2,24.7,0.0,0.0,12.9,13.1,126,126,-0.2
2024-12-29,202412290OKC,MEM,Jay Huff,https://www.basketball-reference.com/boxscores/202412290OKC.html,17:01,.773,.773,.545,.000,5.4,0.0,2.9,32.7,0.0,0.0,21.4,31.0,110,129,9.9
2024-12-29,202412290OKC,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202412290OKC.html,13:49,.000,.000,.000,.000,13.4,0.0,7.2,18.8,0.0,0.0,66.7,8.2,56,129,-11.0
2024-12-29,202412290OKC,MEM,Colin Castleton,https://www.basketball-reference.com/boxscores/202412290OKC.html,11:01,.338,.250,.500,.250,0.0,9.9,4.5,0.0,0.0,0.0,0.0,15.2,80,127,-11.2
2024-12-29,202412290OKC,MEM,Yuki Kawamura,https://www.basketball-reference.com/boxscores/202412290OKC.html,11:01,1.000,1.000,.600,.000,0.0,29.7,13.6,66.8,0.0,0.0,0.0,17.1,198,123,22.5
2024-12-29,202412290OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202412290OKC.html,30:55,.500,.500,.400,.000,0.0,3.0,1.6,9.5,2.9,0.0,16.7,7.9,100,104,-3.5
2024-12-29,202412290OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202412290OKC.html,28:04,.809,.763,.263,.316,0.0,19.7,10.7,42.7,1.6,14.9,4.4,32.7,160,94,28.6
2024-12-29,202412290OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202412290OKC.html,26:26,.250,.250,.833,.000,4.1,10.5,7.6,7.2,0.0,0.0,0.0,9.2,82,108,-8.6
2024-12-29,202412290OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202412290OKC.html,25:35,.438,.438,.313,.000,17.1,21.6,19.5,38.6,3.5,4.1,11.1,28.6,109,93,5.2
2024-12-29,202412290OKC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202412290OKC.html,25:13,.462,.462,.154,.000,8.7,25.6,17.8,28.1,0.0,12.4,13.3,24.1,104,96,2.9
2024-12-29,202412290OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202412290OKC.html,23:46,.559,.500,.385,.231,0.0,11.7,6.3,0.0,3.8,0.0,0.0,24.5,113,98,1.0
2024-12-29,202412290OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202412290OKC.html,22:10,.611,.611,.889,.000,4.9,8.3,6.8,0.0,2.0,0.0,10.0,18.3,107,104,-1.6
2024-12-29,202412290OKC,OKC,Ajay Mitchell,https://www.basketball-reference.com/boxscores/202412290OKC.html,21:35,.715,.682,.455,.182,0.0,4.3,2.3,17.3,2.1,0.0,0.0,22.3,147,106,8.6
2024-12-29,202412290OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202412290OKC.html,11:32,.932,.917,.667,.167,9.5,16.0,13.0,35.3,0.0,0.0,0.0,22.7,188,105,23.6
2024-12-29,202412290OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202412290OKC.html,9:40,1.250,1.250,.500,.000,0.0,19.1,10.3,11.8,0.0,0.0,33.3,12.6,138,104,5.6
2024-12-29,202412290OKC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202412290OKC.html,6:34,,,,,0.0,0.0,0.0,14.1,0.0,15.9,,0.0,227,106,3.5
2024-12-29,202412290OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202412290OKC.html,4:30,.000,.000,.500,.000,0.0,41.0,22.2,20.5,10.0,0.0,33.3,27.1,22,70,-11.2
2024-12-29,202412290OKC,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202412290OKC.html,4:00,.000,.000,1.000,.000,0.0,23.1,12.5,0.0,0.0,0.0,50.0,20.3,0,102,-26.1
