game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-22,202101220IND,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101220IND.html,41:10,.414,.414,.310,.000,7.9,26.3,16.6,8.5,2.5,0.0,9.4,34.7,86,114,-6.8
2021-01-22,202101220IND,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/202101220IND.html,37:23,.781,.800,.700,.200,5.8,22.6,13.7,37.0,0.0,4.8,35.5,20.2,114,117,4.9
2021-01-22,202101220IND,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202101220IND.html,35:46,.571,.500,.143,.286,3.0,13.5,8.0,7.7,1.5,2.5,11.3,11.1,118,117,-3.7
2021-01-22,202101220IND,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202101220IND.html,35:41,.674,.714,.571,.857,3.0,10.1,6.4,43.0,0.0,0.0,4.9,25.4,144,123,11.1
2021-01-22,202101220IND,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202101220IND.html,27:59,.643,.643,.429,.000,7.7,12.9,10.2,10.7,0.0,0.0,12.5,12.8,127,123,-3.1
2021-01-22,202101220IND,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202101220IND.html,32:38,.558,.500,.556,.444,0.0,14.8,7.0,8.9,3.2,0.0,0.0,14.7,126,115,0.1
2021-01-22,202101220IND,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202101220IND.html,27:17,.322,.167,.167,.667,4.0,17.7,10.4,9.5,1.9,0.0,0.0,12.7,96,117,-5.6
2021-01-22,202101220IND,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101220IND.html,17:19,.667,.667,.250,.000,0.0,7.0,3.3,14.2,3.0,0.0,7.7,33.6,117,117,5.7
2021-01-22,202101220IND,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202101220IND.html,9:47,,,,,33.2,12.3,23.3,0.0,0.0,0.0,100.0,4.6,108,123,-6.3
2021-01-22,202101220IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202101220IND.html,44:56,.610,.577,.385,.308,5.4,21.7,14.0,28.1,5.8,0.0,16.9,18.9,122,105,7.8
2021-01-22,202101220IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202101220IND.html,42:12,.762,.750,.429,.071,2.9,20.5,12.2,3.6,0.0,6.6,12.2,18.6,128,114,2.6
2021-01-22,202101220IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202101220IND.html,37:24,.569,.500,.278,.278,0.0,8.7,4.6,24.5,0.0,0.0,16.5,30.9,104,122,-5.1
2021-01-22,202101220IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202101220IND.html,36:21,.500,.500,.538,.000,3.3,14.9,9.4,15.1,0.0,0.0,0.0,17.1,115,121,-1.9
2021-01-22,202101220IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,24:40,.750,.750,.500,.000,0.0,17.5,9.2,5.7,0.0,3.8,0.0,11.6,147,116,-2.1
2021-01-22,202101220IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202101220IND.html,31:11,.429,.429,.000,.000,3.9,6.9,5.5,24.9,5.0,0.0,12.5,12.3,110,112,-0.1
2021-01-22,202101220IND,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202101220IND.html,28:25,.628,.536,.357,.571,12.7,15.2,14.0,5.7,1.8,0.0,0.0,29.5,138,116,3.4
2021-01-22,202101220IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202101220IND.html,17:00,.500,.500,.600,.000,0.0,6.4,3.4,0.0,0.0,5.5,0.0,14.1,98,120,-4.2
2021-01-22,202101220IND,IND,Edmond Sumner,https://www.basketball-reference.com/boxscores/202101220IND.html,2:31,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,66,123,-34.4
2021-01-22,202101220IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202101220IND.html,0:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-8.3
