game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-25,201912250PHI,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/201912250PHI.html,33:00,.708,.690,.429,.095,10.1,13.7,12.1,21.1,1.5,0.0,4.4,30.7,142,125,14.0
2019-12-25,201912250PHI,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/201912250PHI.html,32:43,.688,.688,.625,.000,3.4,11.1,7.6,3.7,0.0,2.6,0.0,10.8,142,128,0.0
2019-12-25,201912250PHI,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912250PHI.html,30:19,.313,.296,.259,.148,7.4,35.8,23.1,34.3,1.6,2.8,9.4,46.3,76,113,-6.8
2019-12-25,201912250PHI,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912250PHI.html,26:17,.600,.600,.400,.000,4.2,10.3,7.6,9.2,3.7,0.0,16.7,10.1,115,121,-1.9
2019-12-25,201912250PHI,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912250PHI.html,24:41,.400,.400,.200,.000,0.0,7.3,4.1,14.2,0.0,0.0,0.0,9.0,107,131,-6.3
2019-12-25,201912250PHI,MIL,George Hill,https://www.basketball-reference.com/boxscores/201912250PHI.html,26:16,1.071,1.071,.429,.000,0.0,3.4,1.9,10.7,0.0,3.2,12.5,13.5,176,131,7.3
2019-12-25,201912250PHI,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/201912250PHI.html,20:29,.375,.375,.500,.000,0.0,22.1,12.2,11.0,0.0,0.0,0.0,8.6,99,125,-6.1
2019-12-25,201912250PHI,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912250PHI.html,15:05,.700,.700,.200,.000,0.0,6.0,3.3,9.0,0.0,11.2,28.6,20.5,96,124,1.2
2019-12-25,201912250PHI,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/201912250PHI.html,12:00,.788,.750,.000,.250,0.0,22.6,12.5,0.0,0.0,0.0,0.0,16.4,157,125,1.3
2019-12-25,201912250PHI,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912250PHI.html,11:29,.460,.400,.000,.200,9.7,23.7,17.4,11.4,8.5,7.3,26.9,28.7,81,99,3.3
2019-12-25,201912250PHI,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/201912250PHI.html,7:41,.250,.250,.750,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,53,134,-21.2
2019-12-25,201912250PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/201912250PHI.html,38:03,.689,.700,.000,.200,2.4,17.6,9.2,50.2,3.9,4.1,15.5,14.2,151,105,11.6
2019-12-25,201912250PHI,PHI,Josh Richardson,https://www.basketball-reference.com/boxscores/201912250PHI.html,36:52,.450,.450,.550,.000,7.4,6.1,6.8,14.9,1.3,2.1,4.8,23.9,106,115,-1.8
2019-12-25,201912250PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/201912250PHI.html,34:51,.669,.656,.438,.063,2.6,9.6,5.7,8.4,1.4,0.0,5.7,21.0,130,116,4.1
2019-12-25,201912250PHI,PHI,Al Horford,https://www.basketball-reference.com/boxscores/201912250PHI.html,32:54,.427,.375,.583,.167,5.5,27.1,15.2,18.4,1.5,2.4,0.0,16.4,119,110,1.8
2019-12-25,201912250PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/201912250PHI.html,28:26,.656,.595,.286,.286,6.4,35.3,19.3,19.9,0.0,5.4,4.1,36.3,136,109,12.8
2019-12-25,201912250PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/201912250PHI.html,25:10,.680,.700,.500,.400,3.6,4.4,4.0,0.0,5.8,3.1,0.0,19.6,136,104,10.6
2019-12-25,201912250PHI,PHI,Mike Scott,https://www.basketball-reference.com/boxscores/201912250PHI.html,17:24,.500,.500,1.000,.000,0.0,12.8,5.7,0.0,0.0,0.0,25.0,9.6,71,119,-9.9
2019-12-25,201912250PHI,PHI,James Ennis III,https://www.basketball-reference.com/boxscores/201912250PHI.html,16:23,.167,.167,.667,.000,16.6,27.3,21.4,7.1,0.0,0.0,14.3,17.9,69,116,-14.8
2019-12-25,201912250PHI,PHI,Trey Burke,https://www.basketball-reference.com/boxscores/201912250PHI.html,9:57,.500,.500,.333,.000,9.1,0.0,5.0,0.0,0.0,0.0,0.0,12.6,120,121,-7.8
