game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-23,202204230BRK,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202204230BRK.html,44:37,.584,.517,.448,.345,6.3,9.8,8.0,23.0,7.5,0.0,15.2,40.7,117,111,8.6
2022-04-23,202204230BRK,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202204230BRK.html,38:07,.467,.467,.667,.000,7.4,3.8,5.6,21.9,2.9,0.0,11.8,20.6,114,123,-2.9
2022-04-23,202204230BRK,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204230BRK.html,37:37,.648,.594,.250,.250,3.8,11.6,7.6,20.9,2.9,0.0,14.5,25.4,128,121,4.9
2022-04-23,202204230BRK,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202204230BRK.html,28:05,.750,.750,1.000,.000,5.0,10.4,7.7,12.7,0.0,7.1,33.3,4.9,136,124,0.5
2022-04-23,202204230BRK,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202204230BRK.html,17:18,.750,.750,.333,.000,24.5,25.2,24.8,18.0,0.0,0.0,0.0,16.0,176,123,10.6
2022-04-23,202204230BRK,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202204230BRK.html,32:29,.500,.500,.429,.000,13.0,9.0,11.0,3.9,1.7,0.0,12.5,11.3,116,124,-4.5
2022-04-23,202204230BRK,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202204230BRK.html,15:34,1.000,1.000,.000,.000,9.1,9.3,9.2,7.9,0.0,6.4,0.0,3.0,213,125,2.5
2022-04-23,202204230BRK,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202204230BRK.html,13:46,.333,.333,.667,.000,0.0,63.4,31.2,9.1,4.0,0.0,25.0,13.4,70,102,-5.8
2022-04-23,202204230BRK,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202204230BRK.html,12:27,1.000,1.000,.600,.000,0.0,0.0,0.0,14.5,4.5,0.0,0.0,18.5,200,121,19.6
2022-04-23,202204230BRK,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202204230BRK.html,45:54,.673,.636,.273,.182,3.2,21.5,12.5,25.6,1.2,0.0,29.6,17.3,115,126,1.3
2022-04-23,202204230BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202204230BRK.html,43:13,.426,.353,.412,.235,3.4,6.5,5.0,30.9,3.9,2.5,9.6,22.6,115,124,0.4
2022-04-23,202204230BRK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202204230BRK.html,40:24,.601,.579,.368,.316,10.8,17.5,14.2,13.1,2.7,2.6,18.8,31.0,110,122,1.1
2022-04-23,202204230BRK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202204230BRK.html,34:10,.625,.625,.500,.000,4.3,0.0,2.1,8.4,1.6,0.0,11.1,12.4,128,132,-1.8
2022-04-23,202204230BRK,BRK,Andre Drummond,https://www.basketball-reference.com/boxscores/202204230BRK.html,15:30,.333,.333,.000,.000,9.4,18.2,13.9,8.6,0.0,0.0,25.0,12.1,81,129,-11.2
2022-04-23,202204230BRK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202204230BRK.html,23:12,1.200,1.200,1.000,.000,0.0,6.1,3.1,0.0,0.0,4.6,0.0,10.1,230,132,14.9
2022-04-23,202204230BRK,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202204230BRK.html,20:52,.658,.667,.000,.222,20.9,27.1,24.0,9.1,0.0,5.1,9.2,24.5,132,124,6.2
2022-04-23,202204230BRK,BRK,Goran Dragić,https://www.basketball-reference.com/boxscores/202204230BRK.html,8:53,.000,.000,.000,.000,16.4,0.0,8.1,13.9,0.0,0.0,66.7,15.9,39,136,-19.0
2022-04-23,202204230BRK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202204230BRK.html,7:52,.820,.750,.750,.500,18.5,0.0,9.1,0.0,0.0,13.6,17.0,35.2,138,130,17.2
