game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-12,201911120CHI,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201911120CHI.html,36:43,.448,.367,.333,.600,5.2,15.4,9.3,13.3,2.6,0.0,9.5,22.9,96,117,-5.8
2019-11-12,201911120CHI,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201911120CHI.html,31:39,.563,.563,.250,.375,9.1,13.4,10.8,57.2,3.0,0.0,9.7,26.2,120,117,9.3
2019-11-12,201911120CHI,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201911120CHI.html,31:33,.525,.441,.529,.529,6.1,31.3,16.3,5.7,0.0,3.2,22.3,34.3,86,118,-7.0
2019-11-12,201911120CHI,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201911120CHI.html,28:54,.307,.250,.250,.500,0.0,4.9,2.0,19.3,4.9,0.0,29.1,9.6,70,114,-6.4
2019-11-12,201911120CHI,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/201911120CHI.html,25:43,.814,.800,.000,.100,7.5,16.5,11.1,17.7,3.6,0.0,0.0,16.3,167,115,8.8
2019-11-12,201911120CHI,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201911120CHI.html,32:02,.571,.571,.571,.571,3.0,8.8,5.4,19.0,0.0,0.0,10.2,12.2,117,125,-3.4
2019-11-12,201911120CHI,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201911120CHI.html,19:00,.389,.389,.333,.000,5.1,14.9,9.0,8.9,2.5,0.0,10.0,21.1,80,118,-6.7
2019-11-12,201911120CHI,NYK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/201911120CHI.html,14:17,.000,.000,.333,.000,0.0,0.0,0.0,18.7,6.6,0.0,50.0,16.9,18,111,-20.3
2019-11-12,201911120CHI,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201911120CHI.html,12:43,.500,.500,.600,.000,15.1,22.2,18.0,0.0,0.0,0.0,0.0,15.8,114,122,-6.5
2019-11-12,201911120CHI,NYK,Allonzo Trier,https://www.basketball-reference.com/boxscores/201911120CHI.html,5:22,.000,.000,1.000,.000,0.0,26.3,10.6,24.8,0.0,0.0,50.0,15.0,26,121,-25.8
2019-11-12,201911120CHI,NYK,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/201911120CHI.html,2:04,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,127,-26.8
2019-11-12,201911120CHI,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201911120CHI.html,35:19,.623,.636,.000,.545,16.0,21.7,19.4,0.0,0.0,0.0,6.8,17.5,128,101,-2.7
2019-11-12,201911120CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/201911120CHI.html,30:39,.590,.553,.421,.263,0.0,6.3,3.7,29.1,1.5,0.0,12.4,33.3,116,103,1.5
2019-11-12,201911120CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201911120CHI.html,27:54,.553,.450,.500,.400,5.1,24.1,16.4,10.1,1.7,3.1,33.8,26.9,83,95,-6.6
2019-11-12,201911120CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201911120CHI.html,23:21,.833,.833,.333,.000,0.0,8.2,4.9,11.1,0.0,0.0,40.0,9.0,105,106,-6.5
2019-11-12,201911120CHI,CHI,Chandler Hutchison,https://www.basketball-reference.com/boxscores/201911120CHI.html,20:57,.608,.625,.250,1.000,0.0,13.7,8.2,6.3,0.0,0.0,25.8,15.6,95,104,-5.8
2019-11-12,201911120CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201911120CHI.html,29:45,.405,.333,.333,.222,19.0,9.7,13.4,4.5,1.6,0.0,9.2,15.4,105,102,-5.0
2019-11-12,201911120CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/201911120CHI.html,27:07,.857,.821,.786,.286,0.0,10.6,6.3,6.6,1.7,0.0,6.0,26.1,160,101,15.1
2019-11-12,201911120CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201911120CHI.html,21:10,.525,.333,.333,1.333,0.0,13.6,8.1,46.8,4.4,0.0,17.4,11.5,140,94,8.7
2019-11-12,201911120CHI,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/201911120CHI.html,19:15,.945,.917,.333,.333,0.0,24.9,14.8,17.5,7.3,4.5,22.5,19.5,144,80,13.7
2019-11-12,201911120CHI,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/201911120CHI.html,1:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-5.5
2019-11-12,201911120CHI,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/201911120CHI.html,1:31,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0,109,-34.0
2019-11-12,201911120CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/201911120CHI.html,1:31,.000,.000,1.000,.000,0.0,63.3,37.7,0.0,0.0,0.0,0.0,27.8,0,87,-29.8
