game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-16,202212160CHO,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202212160CHO.html,33:39,.642,.500,.278,.778,0.0,2.7,1.7,43.4,1.5,0.0,14.2,39.4,126,113,2.7
2022-12-16,202212160CHO,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212160CHO.html,29:20,.864,.893,.714,.357,0.0,28.3,17.5,0.0,1.7,0.0,19.8,32.4,116,101,9.2
2022-12-16,202212160CHO,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202212160CHO.html,28:22,.750,.750,.000,.000,0.0,16.3,10.1,23.6,0.0,0.0,20.0,8.3,146,110,0.6
2022-12-16,202212160CHO,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202212160CHO.html,27:20,.517,.375,.375,.750,0.0,6.8,4.2,4.9,0.0,3.2,8.6,20.0,102,113,-7.1
2022-12-16,202212160CHO,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212160CHO.html,22:41,.931,1.000,.000,2.000,13.2,20.3,17.6,0.0,0.0,7.7,21.0,9.9,160,104,0.6
2022-12-16,202212160CHO,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202212160CHO.html,27:52,.813,.813,.750,.000,0.0,6.6,4.1,10.6,0.0,0.0,0.0,13.5,158,115,3.1
2022-12-16,202212160CHO,ATL,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202212160CHO.html,22:13,1.020,1.000,.600,.400,0.0,29.1,18.0,33.4,2.2,0.0,14.5,14.6,181,99,14.5
2022-12-16,202212160CHO,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212160CHO.html,21:04,.400,.400,.000,.000,14.2,13.1,13.6,0.0,0.0,8.3,0.0,11.2,106,107,-3.6
2022-12-16,202212160CHO,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212160CHO.html,19:23,.661,.643,.143,.429,0.0,9.5,5.9,23.9,0.0,0.0,0.0,20.2,143,113,-1.3
2022-12-16,202212160CHO,ATL,Jarrett Culver,https://www.basketball-reference.com/boxscores/202212160CHO.html,2:42,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,118,-43.4
2022-12-16,202212160CHO,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202212160CHO.html,2:42,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,118,-24.0
2022-12-16,202212160CHO,ATL,Tyrese Martin,https://www.basketball-reference.com/boxscores/202212160CHO.html,2:42,1.000,1.000,.000,.000,0.0,34.2,21.2,0.0,0.0,0.0,0.0,17.4,200,102,10.3
2022-12-16,202212160CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212160CHO.html,32:40,.699,.694,.722,.167,0.0,9.2,3.5,17.1,1.5,3.2,9.4,26.5,127,129,10.3
2022-12-16,202212160CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202212160CHO.html,32:02,.455,.455,.545,.000,0.0,0.0,0.0,40.9,1.5,0.0,21.4,17.7,99,132,-3.8
2022-12-16,202212160CHO,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212160CHO.html,28:33,.418,.389,.444,.444,3.2,10.5,6.0,24.8,3.4,3.7,15.7,18.1,94,123,-2.8
2022-12-16,202212160CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212160CHO.html,21:23,1.000,1.000,.000,.000,13.0,28.1,18.7,15.0,4.6,0.0,0.0,7.6,211,122,5.5
2022-12-16,202212160CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212160CHO.html,16:44,.415,.375,.250,.125,0.0,9.0,3.4,18.9,2.9,0.0,19.2,25.3,79,128,-13.7
2022-12-16,202212160CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212160CHO.html,30:08,.385,.342,.526,.211,6.1,24.9,13.3,5.1,0.0,3.5,4.6,29.3,88,131,-8.9
2022-12-16,202212160CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202212160CHO.html,22:35,.580,.556,.000,.556,32.7,19.9,27.8,7.5,0.0,9.2,8.2,21.9,131,126,0.7
2022-12-16,202212160CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202212160CHO.html,19:29,.507,.438,.500,.250,0.0,7.7,2.9,7.8,2.5,0.0,10.1,20.6,101,129,-4.6
2022-12-16,202212160CHO,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202212160CHO.html,15:20,.300,.300,.600,.000,0.0,19.6,7.5,8.7,0.0,0.0,0.0,13.2,79,134,-13.7
2022-12-16,202212160CHO,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202212160CHO.html,13:32,.667,.667,.000,.000,6.8,66.5,29.6,0.0,0.0,0.0,0.0,9.0,143,130,-3.0
2022-12-16,202212160CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202212160CHO.html,3:47,.000,.000,.500,.000,0.0,39.6,15.1,32.5,0.0,0.0,0.0,21.4,33,133,-18.1
2022-12-16,202212160CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202212160CHO.html,3:47,.000,.000,.000,.000,0.0,39.6,15.1,0.0,0.0,0.0,0.0,21.4,0,133,-28.2
