game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-01,202112010MIA,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202112010MIA.html,37:19,.615,.615,.615,.000,0.0,7.9,5.2,30.7,0.0,0.0,27.8,23.6,104,106,-6.1
2021-12-01,202112010MIA,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202112010MIA.html,31:35,.697,.600,.300,.500,0.0,34.1,22.6,20.7,1.7,12.7,14.1,22.0,134,84,10.5
2021-12-01,202112010MIA,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202112010MIA.html,30:41,.931,.875,.000,.625,18.8,25.5,23.3,6.0,0.0,16.3,22.7,21.0,147,88,10.1
2021-12-01,202112010MIA,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202112010MIA.html,29:27,.850,.800,.000,.400,6.5,6.7,6.6,10.7,1.8,3.4,33.8,14.8,118,100,0.7
2021-12-01,202112010MIA,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202112010MIA.html,26:16,.338,.313,.625,.250,0.0,3.7,2.5,0.0,2.0,0.0,10.1,18.4,65,102,-14.1
2021-12-01,202112010MIA,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202112010MIA.html,25:49,.417,.200,.600,1.000,7.4,15.2,12.6,31.7,4.1,0.0,29.4,19.3,102,94,-3.5
2021-12-01,202112010MIA,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202112010MIA.html,23:13,.667,.667,.333,.000,8.3,8.4,8.4,15.5,0.0,8.6,0.0,19.0,144,99,5.6
2021-12-01,202112010MIA,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202112010MIA.html,21:04,1.022,1.000,.889,.444,0.0,27.9,18.5,29.3,5.1,4.7,8.5,27.3,178,84,33.6
2021-12-01,202112010MIA,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202112010MIA.html,3:39,,,,,0.0,26.8,17.8,0.0,0.0,27.4,,0.0,0,80,9.1
2021-12-01,202112010MIA,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112010MIA.html,3:39,,,,,0.0,0.0,0.0,35.5,14.6,0.0,100.0,13.4,58,75,8.5
2021-12-01,202112010MIA,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112010MIA.html,3:39,1.500,1.500,1.000,.000,0.0,26.8,17.8,0.0,0.0,0.0,50.0,26.8,60,98,5.5
2021-12-01,202112010MIA,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202112010MIA.html,3:39,,,,,0.0,26.8,17.8,35.5,0.0,0.0,,0.0,243,98,4.6
2021-12-01,202112010MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202112010MIA.html,36:30,.448,.435,.304,.043,0.0,5.3,1.8,39.1,0.0,0.0,14.6,35.5,84,131,-4.4
2021-12-01,202112010MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202112010MIA.html,30:41,.423,.423,.231,.000,16.0,50.1,27.5,19.4,1.7,8.5,7.1,21.5,100,115,3.0
2021-12-01,202112010MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202112010MIA.html,28:13,.354,.278,.556,.222,0.0,27.2,9.2,23.8,1.9,0.0,9.2,18.2,83,123,-7.6
2021-12-01,202112010MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202112010MIA.html,23:06,.500,.500,.500,.000,4.2,8.3,5.6,0.0,4.6,0.0,0.0,12.3,103,119,-0.2
2021-12-01,202112010MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112010MIA.html,20:04,.000,.000,.857,.000,0.0,0.0,0.0,0.0,2.7,0.0,0.0,16.5,0,125,-21.7
2021-12-01,202112010MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202112010MIA.html,27:56,.625,.625,.625,.000,0.0,6.9,2.3,20.5,1.9,0.0,20.0,16.9,101,126,-2.3
2021-12-01,202112010MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202112010MIA.html,27:38,.709,.750,.333,.667,3.5,13.9,7.0,20.8,1.9,0.0,0.0,13.3,151,125,6.2
2021-12-01,202112010MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112010MIA.html,27:38,.786,.786,.714,.000,0.0,6.9,2.3,6.9,1.9,0.0,30.0,17.1,94,126,-2.9
2021-12-01,202112010MIA,MIA,KZ Okpala,https://www.basketball-reference.com/boxscores/202112010MIA.html,14:35,.647,.500,.500,3.000,6.7,0.0,4.4,11.5,0.0,8.9,0.0,15.0,148,126,2.2
2021-12-01,202112010MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112010MIA.html,3:39,.250,.250,.000,.000,26.8,52.6,35.5,0.0,0.0,35.5,0.0,51.7,64,103,-8.5
