game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-10-30,202310300NOP,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202310300NOP.html,30:02,.837,.841,.591,.318,0.0,14.0,7.8,29.6,3.2,0.0,10.7,37.2,157,101,28.0
2023-10-30,202310300NOP,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202310300NOP.html,24:34,.680,.600,.000,.400,8.5,17.1,13.3,4.3,2.0,0.0,14.5,11.1,140,102,0.3
2023-10-30,202310300NOP,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202310300NOP.html,21:34,.375,.375,.250,.000,4.8,19.5,13.0,35.2,0.0,4.1,11.1,16.6,122,103,3.0
2023-10-30,202310300NOP,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202310300NOP.html,20:51,.770,.750,.625,.125,10.0,4.0,6.7,23.3,0.0,0.0,0.0,16.1,186,112,14.0
2023-10-30,202310300NOP,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202310300NOP.html,20:27,.507,.563,.250,.250,5.1,8.2,6.8,0.0,0.0,0.0,25.3,23.1,80,110,-12.7
2023-10-30,202310300NOP,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202310300NOP.html,25:13,.650,.650,.500,.000,0.0,20.0,11.1,24.0,3.9,0.0,9.1,17.3,145,97,8.3
2023-10-30,202310300NOP,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202310300NOP.html,22:48,.425,.400,.200,.400,4.6,25.9,16.4,9.0,0.0,0.0,25.4,13.7,89,102,-9.2
2023-10-30,202310300NOP,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202310300NOP.html,20:35,.381,.357,.571,.286,20.3,24.5,22.6,10.1,0.0,4.3,0.0,15.2,131,101,0.0
2023-10-30,202310300NOP,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202310300NOP.html,20:09,.500,.500,.600,.000,10.4,8.4,9.3,5.7,2.4,4.4,0.0,19.7,136,101,1.3
2023-10-30,202310300NOP,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202310300NOP.html,19:50,.604,.556,.000,.444,36.8,8.5,21.1,0.0,0.0,17.9,15.7,25.6,128,99,2.2
2023-10-30,202310300NOP,GSW,Cory Joseph,https://www.basketball-reference.com/boxscores/202310300NOP.html,4:39,.000,.000,1.000,.000,0.0,18.1,10.0,20.2,0.0,0.0,0.0,8.5,80,103,-14.6
2023-10-30,202310300NOP,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202310300NOP.html,4:39,.833,.833,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.2,107,114,4.7
2023-10-30,202310300NOP,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202310300NOP.html,4:39,.000,.000,.000,.000,22.4,18.1,20.0,0.0,0.0,0.0,0.0,17.1,45,107,-18.7
2023-10-30,202310300NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202310300NOP.html,35:01,.504,.538,.538,.154,4.8,8.9,6.7,9.2,2.8,0.0,6.7,17.7,102,131,-1.5
2023-10-30,202310300NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202310300NOP.html,33:29,.417,.381,.381,.190,5.0,12.5,8.4,25.6,1.5,0.0,0.0,28.3,102,133,-0.3
2023-10-30,202310300NOP,NOP,Zion Williamson,https://www.basketball-reference.com/boxscores/202310300NOP.html,29:56,.501,.467,.067,.600,8.4,7.0,7.8,18.0,3.3,0.0,20.9,33.3,89,130,-6.2
2023-10-30,202310300NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202310300NOP.html,22:48,.463,.409,.455,.182,7.4,18.3,12.3,21.4,0.0,7.4,0.0,21.7,114,130,3.1
2023-10-30,202310300NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202310300NOP.html,22:21,.340,.200,.800,.400,0.0,9.3,4.2,6.0,4.4,3.8,0.0,10.9,85,125,-6.5
2023-10-30,202310300NOP,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202310300NOP.html,27:10,.636,.611,.778,.111,3.1,3.8,3.4,11.4,1.8,0.0,17.5,17.5,109,135,-1.5
2023-10-30,202310300NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202310300NOP.html,24:09,.700,.700,.400,.000,0.0,17.3,7.7,18.6,0.0,0.0,0.0,8.6,152,134,-0.7
2023-10-30,202310300NOP,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202310300NOP.html,16:57,1.250,1.250,.500,.000,9.9,18.5,13.7,17.5,0.0,0.0,60.0,12.3,99,133,-4.3
2023-10-30,202310300NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202310300NOP.html,16:04,.709,.667,.333,.667,5.2,0.0,2.9,22.9,0.0,0.0,0.0,20.1,154,141,4.9
2023-10-30,202310300NOP,NOP,Kaiser Gates,https://www.basketball-reference.com/boxscores/202310300NOP.html,7:26,.000,.000,.500,.000,0.0,14.0,6.3,0.0,0.0,0.0,0.0,22.4,0,135,-28.8
2023-10-30,202310300NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202310300NOP.html,4:39,.000,.000,.000,1.000,18.1,22.4,20.0,0.0,0.0,0.0,0.0,25.8,24,131,-28.6
