game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-06,202204060CHI,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204060CHI.html,34:40,.529,.524,.190,.286,3.4,20.3,11.8,19.0,5.6,2.4,4.1,31.4,110,88,7.5
2022-04-06,202204060CHI,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202204060CHI.html,30:09,.380,.306,.444,.389,0.0,38.8,19.4,36.3,3.2,2.8,8.7,33.8,93,89,1.4
2022-04-06,202204060CHI,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202204060CHI.html,30:01,.582,.542,.333,.167,11.7,11.7,11.7,4.8,0.0,0.0,7.2,20.4,120,103,-5.8
2022-04-06,202204060CHI,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202204060CHI.html,29:46,1.214,1.214,.429,.000,15.7,23.6,19.7,10.2,3.3,2.8,0.0,10.4,239,92,19.7
2022-04-06,202204060CHI,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202204060CHI.html,25:45,.643,.643,.857,.000,0.0,9.1,4.5,29.9,1.9,3.3,22.2,15.4,119,97,3.0
2022-04-06,202204060CHI,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202204060CHI.html,25:49,.868,.750,.500,1.000,0.0,9.1,4.5,4.5,1.9,3.3,0.0,4.9,184,97,0.5
2022-04-06,202204060CHI,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202204060CHI.html,23:02,.512,.563,.250,.500,0.0,5.1,2.5,18.0,0.0,0.0,9.3,20.6,102,105,-4.7
2022-04-06,202204060CHI,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202204060CHI.html,17:50,.643,.643,.714,.000,0.0,0.0,0.0,7.7,0.0,0.0,12.5,19.8,107,106,-1.3
2022-04-06,202204060CHI,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202204060CHI.html,6:15,,,,,0.0,18.7,9.4,35.7,7.8,13.5,,0.0,240,74,20.9
2022-04-06,202204060CHI,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202204060CHI.html,5:13,1.000,1.000,.750,.000,0.0,22.4,11.2,0.0,0.0,0.0,33.3,50.8,91,102,14.2
2022-04-06,202204060CHI,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202204060CHI.html,4:49,.000,.000,1.000,.000,0.0,24.3,12.2,23.2,0.0,0.0,0.0,9.2,62,101,-6.4
2022-04-06,202204060CHI,BOS,Brodric Thomas,https://www.basketball-reference.com/boxscores/202204060CHI.html,4:08,1.042,1.000,.000,1.000,0.0,28.3,14.2,0.0,0.0,0.0,41.0,26.1,104,101,-2.1
2022-04-06,202204060CHI,BOS,Malik Fitts,https://www.basketball-reference.com/boxscores/202204060CHI.html,2:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-8.6
2022-04-06,202204060CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202204060CHI.html,32:59,.450,.406,.063,.250,0.0,7.1,3.5,27.7,3.0,0.0,10.1,26.8,92,119,-0.3
2022-04-06,202204060CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202204060CHI.html,27:11,.339,.222,.556,.333,0.0,8.6,4.3,22.4,0.0,3.5,16.2,20.3,74,123,-8.2
2022-04-06,202204060CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202204060CHI.html,25:49,.300,.286,.286,.429,4.5,18.1,11.3,0.0,0.0,0.0,19.4,17.9,55,123,-16.0
2022-04-06,202204060CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202204060CHI.html,25:22,.468,.423,.231,.154,4.6,27.7,16.2,7.4,1.9,0.0,22.4,31.6,76,117,-8.0
2022-04-06,202204060CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202204060CHI.html,22:42,.875,.875,.250,.000,0.0,10.3,5.2,22.1,2.2,0.0,33.3,11.8,117,120,2.3
2022-04-06,202204060CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202204060CHI.html,25:57,.727,.667,.500,.333,0.0,13.5,6.8,12.6,3.8,0.0,12.7,13.6,130,115,3.8
2022-04-06,202204060CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202204060CHI.html,23:05,.461,.375,.500,.500,5.1,15.2,10.1,7.2,0.0,4.1,9.3,20.9,94,121,-4.3
2022-04-06,202204060CHI,CHI,Tristan Thompson,https://www.basketball-reference.com/boxscores/202204060CHI.html,21:12,.791,.800,.000,.600,11.0,22.1,16.6,8.7,0.0,0.0,13.7,15.5,142,123,3.1
2022-04-06,202204060CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202204060CHI.html,21:07,.750,.750,.333,.000,5.5,27.7,16.6,0.0,2.3,8.9,14.3,14.9,122,110,8.2
2022-04-06,202204060CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202204060CHI.html,6:15,.644,.667,.000,.667,18.7,0.0,9.4,0.0,0.0,0.0,20.5,35.0,101,128,-2.4
2022-04-06,202204060CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202204060CHI.html,5:48,.750,.750,.500,.000,0.0,40.4,20.2,61.9,0.0,0.0,0.0,15.5,170,120,21.9
2022-04-06,202204060CHI,CHI,Malcolm Hill,https://www.basketball-reference.com/boxscores/202204060CHI.html,2:31,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,128,-21.5
