game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-29,202112290SAC,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202112290SAC.html,38:19,.563,.563,.250,.000,0.0,10.4,5.1,11.4,2.9,0.0,20.0,12.8,96,109,-2.0
2021-12-29,202112290SAC,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202112290SAC.html,36:28,.643,.632,.105,.053,0.0,7.3,3.6,33.6,1.5,0.0,9.3,28.9,122,112,5.8
2021-12-29,202112290SAC,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202112290SAC.html,34:51,.533,.447,.316,.421,7.2,19.1,13.0,15.3,1.6,8.4,11.8,36.0,104,103,3.5
2021-12-29,202112290SAC,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202112290SAC.html,27:55,.205,.250,.250,.500,4.5,23.9,13.9,4.7,2.0,0.0,29.1,12.1,46,108,-12.5
2021-12-29,202112290SAC,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202112290SAC.html,26:34,.688,.688,.625,.000,9.5,20.1,14.6,0.0,2.1,0.0,11.1,16.6,121,108,-0.8
2021-12-29,202112290SAC,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202112290SAC.html,27:57,.333,.333,.167,.000,9.0,4.8,7.0,14.9,2.0,7.0,0.0,10.5,104,106,-0.4
2021-12-29,202112290SAC,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202112290SAC.html,17:32,.800,.800,.600,.000,0.0,15.2,7.4,0.0,0.0,0.0,0.0,14.0,148,114,3.4
2021-12-29,202112290SAC,DAL,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202112290SAC.html,13:17,.375,.375,.375,.000,0.0,0.0,0.0,53.2,0.0,0.0,0.0,29.6,99,117,-4.2
2021-12-29,202112290SAC,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202112290SAC.html,9:35,.644,.667,.000,.667,0.0,69.6,33.8,0.0,0.0,0.0,20.5,25.0,94,103,-3.8
2021-12-29,202112290SAC,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202112290SAC.html,7:29,.000,.000,1.000,.000,0.0,35.6,17.3,50.6,0.0,0.0,0.0,6.6,108,110,1.0
2021-12-29,202112290SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112290SAC.html,35:38,.419,.346,.385,.231,0.0,7.1,3.6,44.0,0.0,0.0,12.3,23.0,104,112,-3.9
2021-12-29,202112290SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202112290SAC.html,33:36,.581,.583,.083,.333,0.0,3.8,1.9,16.5,1.6,0.0,17.9,25.0,99,109,-5.0
2021-12-29,202112290SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112290SAC.html,33:30,.595,.500,.400,.400,4.0,18.9,11.6,4.7,0.0,0.0,7.8,19.1,118,110,0.5
2021-12-29,202112290SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202112290SAC.html,27:41,.619,.563,.250,.250,4.8,27.4,16.4,6.0,3.9,0.0,0.0,16.1,134,100,5.7
2021-12-29,202112290SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202112290SAC.html,26:12,.680,.600,.000,.400,10.2,19.3,14.9,18.0,2.1,3.2,25.4,15.1,122,102,3.3
2021-12-29,202112290SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202112290SAC.html,22:47,.300,.300,.800,.000,0.0,5.5,2.8,6.2,0.0,0.0,28.6,15.4,51,112,-12.1
2021-12-29,202112290SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202112290SAC.html,21:43,.600,.600,.200,.000,18.4,17.4,17.9,15.1,0.0,0.0,37.5,18.5,97,110,-6.8
2021-12-29,202112290SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112290SAC.html,20:13,.688,.688,.625,.000,0.0,50.0,25.7,0.0,2.7,4.2,0.0,19.9,129,94,12.8
2021-12-29,202112290SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202112290SAC.html,18:37,.778,.778,.444,.000,0.0,6.8,3.5,0.0,0.0,0.0,10.0,27.0,123,112,6.8
