game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-03,202402030CHI,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202402030CHI.html,39:27,.770,.750,.125,.125,0.0,36.2,19.6,35.1,1.2,0.0,41.6,15.6,108,107,2.0
2024-02-03,202402030CHI,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202402030CHI.html,35:25,.700,.646,.458,.500,0.0,11.5,6.2,22.2,6.4,0.0,9.3,38.8,123,101,12.0
2024-02-03,202402030CHI,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202402030CHI.html,34:55,.506,.450,.500,.200,0.0,2.9,1.6,0.0,1.3,0.0,8.4,14.5,87,116,-8.1
2024-02-03,202402030CHI,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202402030CHI.html,31:01,.417,.417,.833,.000,0.0,19.8,10.7,11.9,2.9,0.0,0.0,8.2,101,107,-2.4
2024-02-03,202402030CHI,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202402030CHI.html,20:36,.455,.389,.556,.222,5.8,5.0,5.4,13.3,2.2,0.0,16.8,24.5,86,113,-8.0
2024-02-03,202402030CHI,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202402030CHI.html,33:49,.644,.571,.286,.500,0.0,15.1,8.2,31.0,0.0,2.5,5.5,22.8,132,113,3.1
2024-02-03,202402030CHI,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202402030CHI.html,23:57,.948,.938,.875,.125,10.0,12.8,11.5,18.8,3.8,0.0,19.2,18.6,141,107,14.5
2024-02-03,202402030CHI,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202402030CHI.html,13:51,.694,.500,.500,1.000,0.0,14.7,8.0,36.0,0.0,0.0,25.8,11.9,136,115,0.0
2024-02-03,202402030CHI,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202402030CHI.html,6:53,.258,.333,.000,.667,17.4,0.0,8.0,0.0,0.0,0.0,0.0,24.0,68,119,-21.6
2024-02-03,202402030CHI,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202402030CHI.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-6.6
2024-02-03,202402030CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202402030CHI.html,39:01,.533,.531,.563,.125,2.6,9.2,5.7,18.4,2.3,0.0,10.6,19.9,108,119,-1.4
2024-02-03,202402030CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202402030CHI.html,38:37,.583,.357,.143,1.071,2.6,18.6,10.0,20.8,4.7,0.0,12.7,25.1,120,112,3.5
2024-02-03,202402030CHI,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202402030CHI.html,37:08,.500,.500,.571,.000,5.5,9.7,7.4,20.3,3.7,5.7,36.4,12.2,91,111,-1.3
2024-02-03,202402030CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202402030CHI.html,36:27,.689,.667,.389,.111,0.0,19.8,9.1,18.3,0.0,0.0,13.7,24.7,121,123,1.9
2024-02-03,202402030CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202402030CHI.html,34:26,.621,.583,.222,.167,5.9,34.8,19.2,14.9,1.3,0.0,9.4,25.5,121,119,2.8
2024-02-03,202402030CHI,CHI,Torrey Craig,https://www.basketball-reference.com/boxscores/202402030CHI.html,14:04,.500,.500,.800,.000,0.0,25.6,11.8,0.0,0.0,0.0,0.0,14.6,102,122,-6.1
2024-02-03,202402030CHI,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202402030CHI.html,13:34,.250,.250,.000,.000,30.1,35.4,32.5,0.0,0.0,0.0,0.0,12.1,105,122,-9.0
2024-02-03,202402030CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202402030CHI.html,13:14,.500,.500,1.000,.000,0.0,9.1,4.2,0.0,0.0,8.1,25.0,12.4,72,117,-11.9
2024-02-03,202402030CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202402030CHI.html,10:26,.500,.500,.250,.000,0.0,0.0,0.0,0.0,13.1,0.0,20.0,19.7,76,95,2.8
2024-02-03,202402030CHI,CHI,Terry Taylor,https://www.basketball-reference.com/boxscores/202402030CHI.html,3:03,.500,.500,.000,.000,33.5,0.0,18.1,0.0,0.0,0.0,0.0,27.0,121,125,-3.0
