game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-26,202311260BOS,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202311260BOS.html,39:42,.741,.679,.786,.357,0.0,9.7,4.8,8.8,1.3,2.5,11.0,19.8,137,118,7.4
2023-11-26,202311260BOS,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202311260BOS.html,37:16,.557,.556,.593,.222,2.5,10.3,6.4,43.9,0.0,0.0,14.4,40.1,108,122,4.5
2023-11-26,202311260BOS,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202311260BOS.html,34:12,.216,.154,.462,.154,5.5,5.6,5.6,12.7,0.0,0.0,17.8,21.3,58,124,-15.2
2023-11-26,202311260BOS,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202311260BOS.html,28:52,.500,.500,.714,.000,9.8,16.6,13.2,5.4,0.0,0.0,0.0,10.5,126,119,-1.6
2023-11-26,202311260BOS,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202311260BOS.html,20:59,.262,.200,.000,1.200,17.9,18.3,18.1,6.8,2.4,9.5,11.6,17.7,80,109,-2.9
2023-11-26,202311260BOS,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202311260BOS.html,31:45,.958,.958,.833,.000,3.0,18.1,10.5,0.0,1.6,0.0,25.0,21.7,129,114,10.0
2023-11-26,202311260BOS,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202311260BOS.html,27:01,1.000,1.000,.000,.000,0.0,10.7,5.3,0.0,3.7,3.7,0.0,3.2,200,112,1.4
2023-11-26,202311260BOS,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202311260BOS.html,12:25,.000,.000,.600,.000,0.0,30.9,15.3,10.7,0.0,0.0,0.0,17.4,16,112,-15.8
2023-11-26,202311260BOS,ATL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202311260BOS.html,7:46,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,71,127,-12.3
2023-11-26,202311260BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311260BOS.html,38:48,.578,.540,.520,.400,2.5,19.4,11.0,17.4,2.6,0.0,16.9,37.8,107,104,5.0
2023-11-26,202311260BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202311260BOS.html,37:29,.493,.385,.462,.385,5.1,5.0,5.1,39.6,4.0,0.0,16.5,20.1,119,105,4.0
2023-11-26,202311260BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311260BOS.html,36:28,.528,.526,.368,.105,2.6,15.5,9.1,13.1,1.4,0.0,9.1,24.9,110,108,-1.3
2023-11-26,202311260BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202311260BOS.html,32:24,.375,.375,.625,.000,8.9,34.9,22.0,11.8,1.5,8.5,0.0,10.2,118,97,3.1
2023-11-26,202311260BOS,BOS,Dalano Banton,https://www.basketball-reference.com/boxscores/202311260BOS.html,18:43,.680,.600,.200,.400,10.3,15.1,12.7,7.5,0.0,0.0,14.5,15.2,134,111,-2.3
2023-11-26,202311260BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202311260BOS.html,31:44,.667,.667,1.000,.000,6.1,5.9,6.0,8.4,0.0,0.0,0.0,11.8,157,115,3.3
2023-11-26,202311260BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311260BOS.html,19:54,.500,.500,1.000,.000,0.0,9.5,4.8,0.0,0.0,0.0,0.0,12.5,115,114,-4.6
2023-11-26,202311260BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202311260BOS.html,15:09,.415,.375,.000,.125,38.0,24.8,31.4,0.0,3.3,0.0,0.0,23.1,124,101,-0.2
2023-11-26,202311260BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202311260BOS.html,9:20,1.000,1.000,.000,.000,10.3,10.1,10.2,0.0,5.3,14.7,0.0,8.9,205,94,12.2
