game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-12,202202120WAS,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202202120WAS.html,38:14,.540,.476,.190,.333,0.0,5.5,3.4,16.5,0.0,0.0,11.1,33.1,106,122,-11.6
2022-02-12,202202120WAS,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202202120WAS.html,33:42,.810,.778,.000,.222,5.1,31.0,21.2,30.2,0.0,0.0,16.8,16.5,151,115,5.5
2022-02-12,202202120WAS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202120WAS.html,33:10,.810,.778,.111,1.000,5.2,12.6,9.8,8.8,1.5,0.0,7.2,19.7,158,116,3.0
2022-02-12,202202120WAS,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202120WAS.html,30:05,1.181,1.300,.600,1.000,0.0,27.7,17.2,0.0,0.0,3.2,12.2,12.7,190,114,9.2
2022-02-12,202202120WAS,SAC,Justin Holiday,https://www.basketball-reference.com/boxscores/202202120WAS.html,29:51,.750,.750,.750,.000,5.7,3.5,4.3,8.8,1.7,0.0,0.0,12.5,156,119,4.9
2022-02-12,202202120WAS,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202120WAS.html,19:36,.444,.444,.556,.000,17.5,16.0,16.5,34.3,2.6,0.0,25.0,28.6,98,113,-4.3
2022-02-12,202202120WAS,SAC,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202202120WAS.html,19:24,.354,.278,.778,.222,8.8,5.4,6.7,32.5,2.6,0.0,0.0,23.8,111,116,-3.8
2022-02-12,202202120WAS,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202120WAS.html,19:00,1.289,1.333,.667,.667,0.0,38.4,23.9,14.3,0.0,0.0,34.0,14.5,152,113,10.1
2022-02-12,202202120WAS,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202202120WAS.html,16:56,.773,.667,.000,.667,0.0,0.0,0.0,0.0,0.0,5.7,34.0,16.2,96,119,-10.5
2022-02-12,202202120WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202202120WAS.html,35:47,.592,.563,.688,.125,2.9,9.6,5.4,25.5,0.0,0.0,10.6,23.8,118,138,-0.7
2022-02-12,202202120WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202120WAS.html,35:08,.628,.571,.429,.571,5.9,29.3,14.8,30.4,1.4,2.8,10.2,25.1,130,130,6.3
2022-02-12,202202120WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202120WAS.html,29:03,.611,.611,.444,.000,3.6,17.7,8.9,0.0,1.8,0.0,0.0,14.0,124,133,-6.1
2022-02-12,202202120WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202202120WAS.html,28:24,.465,.389,.556,.444,3.7,6.0,4.6,18.8,0.0,0.0,0.0,17.1,118,138,-9.5
2022-02-12,202202120WAS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202120WAS.html,21:54,.650,.650,.300,.000,9.5,23.5,14.8,7.9,4.7,0.0,9.1,22.7,122,126,0.6
2022-02-12,202202120WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202202120WAS.html,28:19,.465,.389,.556,.444,0.0,18.2,6.9,9.4,1.8,3.5,0.0,17.2,107,130,-6.5
2022-02-12,202202120WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202202120WAS.html,21:50,.568,.545,.273,.091,0.0,15.7,5.9,0.0,7.0,0.0,14.9,27.8,91,121,-2.9
2022-02-12,202202120WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202202120WAS.html,19:36,.643,.643,.143,.000,5.3,8.7,6.6,39.2,7.8,5.1,12.5,18.4,133,116,11.6
2022-02-12,202202120WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202202120WAS.html,18:34,.258,.333,.000,.667,11.2,9.2,10.5,6.7,0.0,0.0,20.5,11.9,75,138,-20.0
2022-02-12,202202120WAS,WAS,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202202120WAS.html,1:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-11.8
