game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-19,202201190MIL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202201190MIL.html,39:20,.565,.519,.370,.185,2.1,19.4,9.5,58.2,0.0,0.0,3.3,29.2,130,124,12.1
2022-01-19,202201190MIL,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201190MIL.html,33:07,.437,.409,.636,.091,0.0,3.3,1.4,3.8,1.4,0.0,0.0,13.2,98,126,-6.5
2022-01-19,202201190MIL,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202201190MIL.html,32:03,.375,.375,.500,.000,5.1,17.0,10.2,11.4,1.4,5.0,11.1,10.7,92,119,-2.7
2022-01-19,202201190MIL,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201190MIL.html,31:13,.594,.500,.300,.500,2.6,28.0,13.4,5.1,0.0,10.3,14.1,34.7,107,115,2.9
2022-01-19,202201190MIL,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202201190MIL.html,26:08,.205,.250,.000,.500,24.9,12.5,19.6,9.1,3.5,0.0,9.3,15.7,82,118,-7.9
2022-01-19,202201190MIL,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201190MIL.html,25:32,.678,.667,.111,.333,3.2,12.8,7.3,5.7,3.6,6.3,0.0,15.4,143,114,7.7
2022-01-19,202201190MIL,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202201190MIL.html,17:17,.317,.357,.857,.286,0.0,6.3,2.7,7.2,5.2,0.0,11.3,19.6,63,116,-10.2
2022-01-19,202201190MIL,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201190MIL.html,16:17,.313,.313,.375,.000,10.0,0.0,5.7,15.5,5.6,0.0,11.1,21.1,80,117,-5.9
2022-01-19,202201190MIL,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202201190MIL.html,13:16,.429,.429,.429,.000,6.1,16.4,10.5,0.0,0.0,0.0,0.0,20.1,96,125,-7.0
2022-01-19,202201190MIL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202201190MIL.html,5:45,1.000,1.000,.000,.000,0.0,19.0,8.1,23.4,0.0,0.0,0.0,6.6,205,124,5.5
2022-01-19,202201190MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202201190MIL.html,35:49,.654,.583,.333,.333,0.0,15.9,9.1,28.8,0.0,2.0,4.6,23.8,142,110,6.8
2022-01-19,202201190MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202201190MIL.html,32:13,.583,.583,.333,.000,13.5,15.2,14.5,4.0,1.4,4.5,14.3,17.1,114,106,0.7
2022-01-19,202201190MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201190MIL.html,31:13,.579,.520,.160,.320,10.5,31.3,22.4,39.1,2.9,2.3,14.9,42.4,114,97,10.4
2022-01-19,202201190MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202201190MIL.html,30:08,.888,.857,.571,.286,0.0,16.2,9.3,25.1,1.5,0.0,0.0,10.3,192,108,11.1
2022-01-19,202201190MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202201190MIL.html,25:50,.507,.438,.625,.250,4.2,6.3,5.4,0.0,1.8,0.0,10.1,15.1,103,111,-4.8
2022-01-19,202201190MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202201190MIL.html,25:44,.722,.722,.556,.000,8.5,6.3,7.2,5.1,1.8,0.0,10.0,15.3,136,111,4.0
2022-01-19,202201190MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202201190MIL.html,21:41,.461,.313,.375,.500,10.1,11.3,10.7,21.3,0.0,0.0,23.5,23.2,98,113,-8.5
2022-01-19,202201190MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202201190MIL.html,18:44,.700,.700,.600,.000,0.0,4.3,2.5,6.7,0.0,0.0,16.7,12.6,116,116,-2.8
2022-01-19,202201190MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202201190MIL.html,18:36,.000,.000,.600,.000,5.9,17.5,12.5,11.2,2.4,7.8,16.7,12.7,36,100,-5.6
