game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-03,202402030DAL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202402030DAL.html,40:10,.741,.750,.179,.357,3.1,15.3,9.2,45.8,5.8,2.8,3.0,36.3,149,105,23.3
2024-02-03,202402030DAL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202402030DAL.html,38:29,.409,.367,.267,.133,3.2,6.4,4.8,22.8,1.2,0.0,11.2,20.3,98,119,-8.7
2024-02-03,202402030DAL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202402030DAL.html,38:13,1.100,1.136,.455,.545,0.0,9.7,4.8,26.8,0.0,3.0,30.5,22.4,143,120,8.1
2024-02-03,202402030DAL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202402030DAL.html,32:32,.455,.500,.889,.222,0.0,26.5,13.2,0.0,2.9,0.0,9.2,14.6,75,112,-5.7
2024-02-03,202402030DAL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202402030DAL.html,4:10,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,200,124,1.2
2024-02-03,202402030DAL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202402030DAL.html,31:11,.492,.400,.300,.500,11.8,27.6,19.7,7.0,1.5,0.0,0.0,17.1,120,115,-4.4
2024-02-03,202402030DAL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202402030DAL.html,20:42,.667,.667,.167,.000,0.0,11.9,5.9,11.4,4.5,0.0,0.0,12.6,137,110,2.1
2024-02-03,202402030DAL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202402030DAL.html,18:18,.167,.167,.500,.000,0.0,20.2,10.1,5.5,2.5,0.0,0.0,14.3,46,114,-13.1
2024-02-03,202402030DAL,MIL,Cameron Payne,https://www.basketball-reference.com/boxscores/202402030DAL.html,9:47,,,,,0.0,25.2,12.6,29.4,4.8,0.0,100.0,4.5,107,107,-1.3
2024-02-03,202402030DAL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202402030DAL.html,6:28,1.250,1.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,250,124,11.9
2024-02-03,202402030DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202402030DAL.html,42:25,.649,.577,.462,.423,2.9,23.2,13.1,49.2,1.1,0.0,22.6,40.2,115,126,2.4
2024-02-03,202402030DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202402030DAL.html,37:47,.776,.750,.667,.167,0.0,29.3,14.7,12.3,1.2,0.0,18.9,18.0,126,126,3.3
2024-02-03,202402030DAL,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202402030DAL.html,35:09,.546,.500,.000,.500,3.5,10.5,7.0,3.8,2.7,0.0,12.0,10.1,109,124,-3.0
2024-02-03,202402030DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202402030DAL.html,33:50,.918,.909,.636,.091,0.0,10.9,5.5,9.9,2.8,0.0,14.9,17.0,148,123,6.6
2024-02-03,202402030DAL,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202402030DAL.html,23:24,.167,.167,.333,.000,10.5,15.8,13.1,5.4,2.0,0.0,40.0,18.3,42,125,-17.1
2024-02-03,202402030DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202402030DAL.html,38:15,.567,.533,.533,.133,3.2,3.2,3.2,7.7,2.4,0.0,5.9,18.9,116,125,-2.0
2024-02-03,202402030DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202402030DAL.html,18:31,1.064,1.000,.000,2.000,19.9,33.2,26.6,13.9,0.0,4.5,34.7,6.7,175,124,4.7
2024-02-03,202402030DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202402030DAL.html,10:39,.410,.250,.500,.500,0.0,23.1,11.6,0.0,0.0,0.0,0.0,19.6,92,128,-14.3
