game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-11,202401110OKC,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202401110OKC.html,31:55,.304,.278,.667,.222,4.7,12.2,7.4,6.0,2.9,5.2,16.8,15.3,61,131,-10.7
2024-01-11,202401110OKC,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401110OKC.html,31:12,.275,.214,.429,.286,4.8,16.6,9.1,14.1,1.5,0.0,11.3,35.0,58,137,-15.2
2024-01-11,202401110OKC,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202401110OKC.html,24:45,.450,.450,.300,.000,0.0,10.5,3.8,19.2,1.9,3.3,0.0,16.6,97,135,-4.7
2024-01-11,202401110OKC,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202401110OKC.html,24:19,.405,.389,.444,.222,6.2,26.7,13.7,17.9,0.0,3.4,0.0,16.7,96,137,-5.5
2024-01-11,202401110OKC,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401110OKC.html,20:09,.474,.462,.615,.308,3.7,12.9,7.1,25.8,0.0,0.0,16.9,36.1,83,141,-3.8
2024-01-11,202401110OKC,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202401110OKC.html,23:15,.450,.450,.500,.000,9.7,11.2,10.2,0.0,2.0,0.0,0.0,17.6,99,137,-4.3
2024-01-11,202401110OKC,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202401110OKC.html,21:17,.250,.250,.429,.000,10.6,18.3,13.4,10.6,0.0,0.0,6.7,28.9,59,140,-16.1
2024-01-11,202401110OKC,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202401110OKC.html,19:03,,,,,0.0,20.4,7.5,18.0,0.0,13.0,,0.0,239,130,-7.2
2024-01-11,202401110OKC,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401110OKC.html,18:32,.340,.200,.800,.400,0.0,0.0,0.0,10.2,2.5,0.0,0.0,13.0,81,137,-11.2
2024-01-11,202401110OKC,POR,Justin Minaya,https://www.basketball-reference.com/boxscores/202401110OKC.html,13:33,.400,.400,.400,.000,0.0,19.1,7.0,16.9,6.9,6.1,0.0,15.1,88,120,2.8
2024-01-11,202401110OKC,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202401110OKC.html,12:00,.300,.300,.400,.000,0.0,32.4,11.9,33.3,0.0,0.0,0.0,17.1,78,139,-6.8
2024-01-11,202401110OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202401110OKC.html,22:30,1.028,1.000,.000,.600,0.0,33.3,21.1,60.5,0.0,12.3,13.7,13.6,196,64,30.8
2024-01-11,202401110OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202401110OKC.html,21:07,.837,.767,.200,.533,6.1,14.2,11.3,32.5,0.0,4.4,9.7,40.7,154,79,19.0
2024-01-11,202401110OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202401110OKC.html,20:08,.684,.731,.231,.154,6.4,11.2,9.4,22.7,2.3,0.0,0.0,28.9,138,78,9.5
2024-01-11,202401110OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,18:59,.928,.950,.100,.300,20.5,15.8,17.5,33.4,0.0,9.7,8.1,27.2,173,76,25.8
2024-01-11,202401110OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202401110OKC.html,18:35,.698,.643,.714,.286,0.0,12.1,7.7,5.7,2.5,5.0,11.3,20.0,121,74,4.6
2024-01-11,202401110OKC,OKC,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202401110OKC.html,22:44,.409,.409,.455,.000,0.0,19.8,12.5,14.2,2.1,0.0,8.3,22.1,88,73,-7.1
2024-01-11,202401110OKC,OKC,Keyontae Johnson,https://www.basketball-reference.com/boxscores/202401110OKC.html,17:46,.400,.400,.200,.000,7.3,8.4,8.0,11.4,0.0,0.0,28.6,16.5,80,85,-9.9
2024-01-11,202401110OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202401110OKC.html,17:46,1.100,1.100,.800,.000,7.3,25.3,18.7,25.6,0.0,0.0,16.7,14.1,173,76,15.6
2024-01-11,202401110OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,17:46,.500,.500,.667,.000,0.0,16.9,10.7,5.7,2.6,0.0,25.0,18.8,75,75,-5.0
2024-01-11,202401110OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202401110OKC.html,17:25,.340,.200,.600,.400,7.4,21.5,16.4,11.0,0.0,0.0,0.0,14.1,105,78,-6.4
2024-01-11,202401110OKC,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202401110OKC.html,12:00,.600,.600,.800,.000,0.0,12.5,7.9,17.8,0.0,7.7,16.7,20.9,107,78,2.8
2024-01-11,202401110OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202401110OKC.html,10:06,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,53,91,-17.3
2024-01-11,202401110OKC,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202401110OKC.html,9:07,1.136,,,,0.0,8.2,5.2,19.9,0.0,0.0,0.0,4.0,239,86,3.1
2024-01-11,202401110OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202401110OKC.html,7:04,.000,.000,.000,.000,0.0,0.0,0.0,0.0,6.6,0.0,0.0,11.8,0,75,-12.3
2024-01-11,202401110OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202401110OKC.html,6:57,,,,,0.0,10.8,6.8,13.0,6.7,0.0,,0.0,226,69,7.4
