game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-19,202103190BOS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103190BOS.html,38:43,.663,.600,.400,.300,5.6,29.6,17.9,12.1,0.0,0.0,15.0,15.5,126,103,2.8
2021-03-19,202103190BOS,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202103190BOS.html,38:00,.733,.733,.867,.000,2.9,11.0,7.0,14.1,0.0,4.2,6.3,19.0,140,107,9.2
2021-03-19,202103190BOS,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103190BOS.html,37:02,.653,.625,.350,.250,0.0,5.6,2.9,28.5,2.8,0.0,8.3,29.5,128,105,9.4
2021-03-19,202103190BOS,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202103190BOS.html,33:40,.291,.167,.500,.333,3.2,12.4,7.9,28.1,3.1,2.4,30.4,13.2,82,101,-3.3
2021-03-19,202103190BOS,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103190BOS.html,32:13,.768,.682,.091,1.091,13.5,22.7,18.2,11.2,3.2,7.4,0.0,22.8,170,93,18.7
2021-03-19,202103190BOS,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202103190BOS.html,19:40,.250,.250,.250,.000,0.0,5.3,2.7,0.0,0.0,4.1,0.0,9.2,56,109,-8.5
2021-03-19,202103190BOS,SAC,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202103190BOS.html,15:47,.322,.300,.000,.200,20.7,19.8,20.3,10.9,0.0,10.1,15.5,36.8,75,99,-12.5
2021-03-19,202103190BOS,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202103190BOS.html,14:16,.000,.000,1.000,.000,0.0,14.6,7.5,9.1,0.0,0.0,66.7,9.5,19,108,-14.9
2021-03-19,202103190BOS,SAC,Justin James,https://www.basketball-reference.com/boxscores/202103190BOS.html,10:39,.307,.250,.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.1,45,114,-26.6
2021-03-19,202103190BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103190BOS.html,36:27,.444,.438,.313,.125,8.6,12.0,10.2,12.7,0.0,0.0,19.2,25.4,86,120,-7.3
2021-03-19,202103190BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202103190BOS.html,36:18,.434,.417,.444,.056,0.0,6.0,2.9,29.8,0.0,0.0,5.1,23.8,104,122,-2.8
2021-03-19,202103190BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103190BOS.html,34:33,.475,.475,.250,.000,9.1,25.3,17.0,14.9,4.5,2.7,20.0,32.1,86,104,0.9
2021-03-19,202103190BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202103190BOS.html,33:51,.571,.500,.429,.286,0.0,12.9,6.3,20.4,3.0,0.0,0.0,10.3,142,113,1.5
2021-03-19,202103190BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202103190BOS.html,25:28,.543,.500,.417,.167,4.1,30.0,16.8,6.8,2.0,3.7,7.2,24.2,110,108,0.7
2021-03-19,202103190BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202103190BOS.html,22:27,.750,.750,.000,.000,13.9,24.3,19.0,16.3,0.0,8.4,27.3,21.8,114,111,4.3
2021-03-19,202103190BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103190BOS.html,19:45,.500,.500,.500,.000,10.6,11.0,10.8,0.0,2.6,0.0,0.0,13.5,118,115,0.5
2021-03-19,202103190BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202103190BOS.html,17:15,.750,.750,.500,.000,0.0,6.3,3.1,7.7,3.0,0.0,0.0,5.1,162,115,3.2
2021-03-19,202103190BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202103190BOS.html,13:56,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,104,124,-8.3
