game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-17,202201170WAS,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202201170WAS.html,33:23,.645,.500,.100,.900,0.0,14.0,6.3,15.5,1.5,0.0,0.0,18.4,142,120,3.0
2022-01-17,202201170WAS,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202201170WAS.html,31:38,.444,.444,.222,.000,0.0,7.4,3.3,26.2,1.5,5.3,18.2,15.3,88,117,-2.0
2022-01-17,202201170WAS,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202201170WAS.html,29:18,.656,.575,.200,.500,6.6,24.0,14.4,8.8,0.0,0.0,14.1,42.7,114,121,6.7
2022-01-17,202201170WAS,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202201170WAS.html,28:03,.300,.300,.500,.000,0.0,20.9,9.4,28.6,3.5,0.0,9.1,17.3,75,114,-4.6
2022-01-17,202201170WAS,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202201170WAS.html,25:15,.318,.318,.182,.000,3.8,0.0,2.1,6.5,0.0,0.0,8.3,20.9,68,125,-16.1
2022-01-17,202201170WAS,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202201170WAS.html,24:29,.788,.750,1.000,.250,3.9,14.3,8.6,12.6,0.0,0.0,0.0,8.0,168,123,0.3
2022-01-17,202201170WAS,PHI,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202201170WAS.html,23:20,.381,.286,.143,.286,16.5,25.1,20.3,0.0,0.0,3.6,20.2,18.6,83,118,-7.7
2022-01-17,202201170WAS,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202201170WAS.html,17:44,.474,.438,.750,.125,0.0,0.0,0.0,0.0,5.5,0.0,0.0,21.0,97,114,-1.4
2022-01-17,202201170WAS,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202201170WAS.html,15:02,.500,.500,.000,.000,6.4,46.7,24.6,10.0,9.7,0.0,50.0,11.7,67,95,-3.6
2022-01-17,202201170WAS,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202201170WAS.html,4:28,.000,.000,.000,2.000,0.0,26.2,11.8,0.0,0.0,0.0,0.0,18.5,0,121,-22.1
2022-01-17,202201170WAS,PHI,Charles Bassey,https://www.basketball-reference.com/boxscores/202201170WAS.html,3:40,1.000,1.000,.000,.000,26.2,0.0,14.4,0.0,0.0,0.0,0.0,24.0,205,126,19.6
2022-01-17,202201170WAS,PHI,Myles Powell,https://www.basketball-reference.com/boxscores/202201170WAS.html,3:40,.000,.000,.500,.000,0.0,0.0,0.0,37.4,0.0,0.0,0.0,24.0,26,126,-19.7
2022-01-17,202201170WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202201170WAS.html,32:39,.488,.458,.250,.250,3.6,11.8,8.1,25.5,0.0,2.5,13.1,19.9,105,103,-0.3
2022-01-17,202201170WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202201170WAS.html,29:07,.508,.500,.231,.308,4.0,49.5,29.0,20.5,1.7,8.2,6.3,23.0,109,84,9.8
2022-01-17,202201170WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202201170WAS.html,28:49,.467,.467,.400,.000,0.0,10.0,5.5,5.2,3.4,0.0,0.0,22.1,98,98,-0.7
2022-01-17,202201170WAS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202201170WAS.html,27:14,.486,.300,1.000,1.000,0.0,10.6,5.8,30.7,1.8,0.0,21.7,14.3,108,102,0.8
2022-01-17,202201170WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202201170WAS.html,8:28,.868,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,9.4,25.8,19.5,111,101,-5.8
2022-01-17,202201170WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202201170WAS.html,29:46,.590,.500,.500,.375,3.9,3.2,3.5,8.7,1.6,0.0,9.7,14.7,120,104,0.4
2022-01-17,202201170WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202201170WAS.html,22:48,.600,.600,.200,.000,0.0,8.4,4.6,17.7,0.0,0.0,16.7,11.2,113,106,-4.0
2022-01-17,202201170WAS,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202201170WAS.html,21:05,.745,.667,.222,.778,16.7,18.2,17.5,8.0,0.0,0.0,7.6,26.3,148,103,6.1
2022-01-17,202201170WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202201170WAS.html,16:09,.709,.583,.333,.667,0.0,29.7,16.3,0.0,3.0,0.0,11.4,23.0,127,93,5.5
