game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-23,201910230CHO,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201910230CHO.html,34:22,.595,.540,.280,.400,13.4,44.1,26.4,9.1,1.4,0.0,3.3,34.1,136,121,6.1
2019-10-23,201910230CHO,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/201910230CHO.html,30:00,.459,.441,.235,.059,9.2,12.6,10.7,29.6,3.1,3.6,22.3,28.8,96,121,-3.3
2019-10-23,201910230CHO,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201910230CHO.html,29:25,.505,.455,.000,.182,15.7,17.2,16.3,0.0,0.0,3.7,7.8,16.9,120,128,-9.9
2019-10-23,201910230CHO,CHI,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/201910230CHO.html,27:43,.414,.350,.500,.200,0.0,9.1,3.8,4.0,3.4,3.9,0.0,15.1,107,121,-5.9
2019-10-23,201910230CHO,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201910230CHO.html,24:22,.200,.200,.000,.000,0.0,0.0,0.0,12.6,0.0,4.5,0.0,7.9,84,131,-12.7
2019-10-23,201910230CHO,CHI,Coby White,https://www.basketball-reference.com/boxscores/201910230CHO.html,27:09,.559,.500,.308,.385,0.0,14.0,5.9,32.2,0.0,0.0,6.2,23.0,132,131,0.6
2019-10-23,201910230CHO,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201910230CHO.html,25:24,.773,.773,.455,.000,3.6,9.9,6.3,10.6,1.9,0.0,8.3,18.2,150,127,6.0
2019-10-23,201910230CHO,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/201910230CHO.html,23:50,.698,.714,.286,.286,3.9,5.3,4.5,10.3,7.9,0.0,0.0,12.7,156,113,6.4
2019-10-23,201910230CHO,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201910230CHO.html,10:56,1.000,1.000,.667,.000,25.3,0.0,14.6,10.9,4.3,0.0,0.0,10.6,211,123,16.8
2019-10-23,201910230CHO,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/201910230CHO.html,6:49,.000,.000,.333,.000,27.1,37.1,31.3,0.0,0.0,0.0,25.0,22.6,36,126,-30.6
2019-10-23,201910230CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201910230CHO.html,37:37,.755,.735,.647,.118,3.4,7.4,5.7,3.8,1.3,1.7,18.3,24.5,118,124,1.9
2019-10-23,201910230CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201910230CHO.html,35:06,.588,.545,.182,.364,14.4,21.0,18.2,3.7,0.0,0.0,7.3,16.5,129,121,-6.2
2019-10-23,201910230CHO,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201910230CHO.html,33:06,.465,.429,.381,.286,3.8,11.2,8.1,13.0,2.9,0.0,7.8,32.6,100,120,-8.9
2019-10-23,201910230CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201910230CHO.html,31:42,.571,.571,.286,.000,0.0,14.6,8.4,11.7,0.0,6.1,30.0,13.3,92,121,-2.6
2019-10-23,201910230CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201910230CHO.html,30:24,.335,.300,.600,.100,4.2,9.1,7.0,22.6,0.0,0.0,27.7,20.0,82,127,-12.7
2019-10-23,201910230CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201910230CHO.html,27:19,1.114,1.111,.778,.333,4.6,10.1,7.8,43.0,0.0,0.0,8.8,17.4,208,126,17.7
2019-10-23,201910230CHO,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201910230CHO.html,16:53,.944,.944,.778,.000,0.0,10.9,6.3,10.2,0.0,0.0,0.0,22.4,175,126,16.1
2019-10-23,201910230CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201910230CHO.html,16:41,.875,.875,.250,.000,0.0,5.5,3.2,23.7,0.0,0.0,33.3,15.1,125,128,-3.0
2019-10-23,201910230CHO,CHO,Nicolas Batum,https://www.basketball-reference.com/boxscores/201910230CHO.html,11:12,,,,,11.3,24.7,19.0,19.0,0.0,0.0,100.0,7.5,79,119,-8.2
