game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-13,201912130SAC,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/201912130SAC.html,31:22,.286,.286,.357,.000,3.3,10.9,6.9,8.1,0.0,0.0,0.0,19.9,77,118,-12.1
2019-12-13,201912130SAC,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/201912130SAC.html,30:38,.677,.676,.471,.294,3.3,29.8,15.8,22.1,0.0,0.0,9.4,30.9,130,113,11.2
2019-12-13,201912130SAC,NYK,Marcus Morris,https://www.basketball-reference.com/boxscores/201912130SAC.html,29:44,.402,.375,.333,.083,6.9,11.5,9.1,21.5,0.0,0.0,7.4,20.2,103,117,-6.1
2019-12-13,201912130SAC,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/201912130SAC.html,22:43,.400,.400,.000,.000,9.0,25.2,16.6,10.6,2.3,9.6,16.7,11.8,97,102,-2.7
2019-12-13,201912130SAC,NYK,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201912130SAC.html,21:05,.200,.200,.600,.000,0.0,5.4,2.6,0.0,5.0,0.0,0.0,10.6,48,107,-11.1
2019-12-13,201912130SAC,NYK,Elfrid Payton,https://www.basketball-reference.com/boxscores/201912130SAC.html,27:04,.576,.577,.077,.154,7.5,8.4,8.0,22.5,2.0,0.0,0.0,22.9,135,114,7.0
2019-12-13,201912130SAC,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201912130SAC.html,25:15,.778,.778,.000,.000,20.2,18.1,19.2,0.0,2.1,0.0,0.0,15.9,167,111,4.9
2019-12-13,201912130SAC,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/201912130SAC.html,18:15,.255,.200,.400,.400,0.0,12.5,5.9,6.4,2.9,6.0,25.4,19.3,48,106,-13.3
2019-12-13,201912130SAC,NYK,Bobby Portis,https://www.basketball-reference.com/boxscores/201912130SAC.html,17:22,.500,.500,.222,.000,5.9,19.7,12.4,25.2,0.0,0.0,18.2,28.3,98,116,-2.0
2019-12-13,201912130SAC,NYK,Damyean Dotson,https://www.basketball-reference.com/boxscores/201912130SAC.html,16:30,.917,.917,.833,.000,0.0,20.8,9.8,27.0,3.2,0.0,0.0,16.3,190,108,21.7
2019-12-13,201912130SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201912130SAC.html,37:24,.605,.607,.429,.143,0.0,13.7,7.2,8.6,0.0,0.0,6.3,20.5,117,115,-0.6
2019-12-13,201912130SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201912130SAC.html,36:22,.739,.739,.565,.000,12.6,22.5,17.8,19.3,0.0,0.0,11.5,34.5,134,112,13.1
2019-12-13,201912130SAC,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201912130SAC.html,28:40,.583,.583,.500,.000,0.0,17.8,9.4,9.9,0.0,0.0,25.0,13.5,95,113,-6.0
2019-12-13,201912130SAC,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201912130SAC.html,26:40,.558,.500,.667,.444,4.3,3.8,4.0,37.5,0.0,2.8,0.0,19.5,144,117,12.3
2019-12-13,201912130SAC,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201912130SAC.html,26:37,.515,.333,.000,.667,0.0,19.2,10.1,0.0,0.0,0.0,20.5,8.8,85,112,-9.7
2019-12-13,201912130SAC,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201912130SAC.html,28:40,.700,.700,.500,.000,0.0,3.6,1.9,5.5,0.0,0.0,23.1,21.9,102,119,-2.4
2019-12-13,201912130SAC,SAC,Trevor Ariza,https://www.basketball-reference.com/boxscores/201912130SAC.html,23:51,.000,.000,.600,.000,0.0,12.8,6.8,10.3,0.0,0.0,16.7,12.1,25,115,-13.9
2019-12-13,201912130SAC,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/201912130SAC.html,21:23,.500,.500,.100,.000,16.0,19.1,17.7,0.0,0.0,6.9,16.7,27.1,94,108,-7.2
2019-12-13,201912130SAC,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201912130SAC.html,10:21,.333,.333,.667,.000,0.0,9.9,5.2,27.0,0.0,0.0,0.0,14.0,103,117,-4.3
