game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-03,202103030MIN,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202103030MIN.html,31:36,.601,.583,.333,.250,3.3,22.9,13.8,10.9,2.8,2.7,7.0,17.5,126,91,2.6
2021-03-03,202103030MIN,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202103030MIN.html,31:28,.582,.556,.333,.222,3.3,11.5,7.7,38.4,7.0,0.0,9.2,26.7,129,87,9.6
2021-03-03,202103030MIN,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202103030MIN.html,29:13,.926,1.000,.000,1.000,14.3,12.4,13.3,14.3,1.5,5.9,18.8,7.0,175,95,5.6
2021-03-03,202103030MIN,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202103030MIN.html,29:07,.723,.714,.571,.048,0.0,9.3,5.0,21.1,4.5,0.0,12.3,32.4,126,93,10.3
2021-03-03,202103030MIN,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202103030MIN.html,26:21,.684,.692,.385,.154,0.0,24.1,12.9,23.8,3.3,0.0,22.4,26.2,111,91,4.8
2021-03-03,202103030MIN,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202103030MIN.html,29:12,.825,.786,.429,.286,7.1,24.8,16.6,19.2,0.0,2.9,11.3,11.7,165,96,5.6
2021-03-03,202103030MIN,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202103030MIN.html,25:48,.250,.250,.250,.000,8.1,10.5,9.4,3.8,1.7,10.0,0.0,6.0,100,93,-0.4
2021-03-03,202103030MIN,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202103030MIN.html,25:33,.575,.500,.538,.462,4.1,3.5,3.8,9.0,0.0,0.0,24.2,31.2,95,105,-12.2
2021-03-03,202103030MIN,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202103030MIN.html,5:59,.375,.375,.250,.000,17.4,45.4,32.4,0.0,0.0,0.0,0.0,25.8,98,92,-7.8
2021-03-03,202103030MIN,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202103030MIN.html,5:43,.333,.333,.000,.000,18.3,0.0,8.5,0.0,0.0,0.0,0.0,20.3,94,106,-16.7
2021-03-03,202103030MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202103030MIN.html,33:09,.398,.370,.435,.087,8.2,6.3,7.3,15.8,2.7,0.0,14.3,32.8,79,125,-8.3
2021-03-03,202103030MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202103030MIN.html,32:00,.508,.464,.357,.286,8.5,39.1,22.7,15.0,0.0,0.0,20.2,24.1,91,123,-6.5
2021-03-03,202103030MIN,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202103030MIN.html,25:58,.799,.786,.429,.571,3.5,0.0,1.9,6.2,3.4,0.0,10.2,14.7,143,125,4.4
2021-03-03,202103030MIN,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202103030MIN.html,24:22,.842,.818,.545,.182,3.7,12.8,8.0,70.3,1.8,0.0,29.6,27.1,125,125,11.2
2021-03-03,202103030MIN,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202103030MIN.html,17:55,.750,.750,.000,.000,0.0,0.0,0.0,0.0,4.9,0.0,20.0,10.9,106,121,-4.1
2021-03-03,202103030MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202103030MIN.html,29:52,.317,.286,.571,.286,0.0,24.5,11.4,9.0,0.0,0.0,0.0,10.3,79,127,-7.9
2021-03-03,202103030MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202103030MIN.html,23:38,.286,.286,.429,.000,3.8,13.2,8.2,23.3,5.6,3.4,12.5,13.2,78,114,-1.9
2021-03-03,202103030MIN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202103030MIN.html,23:05,.354,.278,.556,.222,0.0,4.5,2.1,17.9,0.0,0.0,9.2,18.4,81,131,-11.3
2021-03-03,202103030MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202103030MIN.html,16:00,.509,.417,.500,.333,5.7,26.1,15.2,0.0,2.8,5.1,12.7,19.2,96,116,-4.0
2021-03-03,202103030MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202103030MIN.html,14:01,.250,.250,.125,.000,12.9,7.4,10.4,0.0,0.0,0.0,11.1,25.1,58,131,-20.3
