game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-12,202311120NOP,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202311120NOP.html,29:01,.838,.825,.500,.100,3.4,17.6,10.3,40.6,0.0,3.0,4.6,30.9,162,119,22.4
2023-11-12,202311120NOP,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202311120NOP.html,27:59,.743,.722,.500,.278,0.0,14.6,7.1,49.6,1.6,0.0,9.0,32.5,145,118,16.8
2023-11-12,202311120NOP,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202311120NOP.html,26:16,.740,.800,.000,.800,3.7,3.9,3.8,0.0,1.7,6.5,12.9,12.1,128,115,-5.3
2023-11-12,202311120NOP,DAL,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202311120NOP.html,21:34,.509,.500,1.000,.333,0.0,4.7,2.3,9.8,0.0,0.0,12.7,15.0,98,124,-6.1
2023-11-12,202311120NOP,DAL,Grant Williams,https://www.basketball-reference.com/boxscores/202311120NOP.html,21:30,.000,.000,.500,.000,4.6,4.8,4.7,4.5,2.1,8.0,0.0,7.6,42,114,-7.9
2023-11-12,202311120NOP,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202311120NOP.html,28:10,.476,.393,.714,.286,0.0,32.6,16.0,7.9,0.0,0.0,0.0,22.9,105,116,-5.8
2023-11-12,202311120NOP,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202311120NOP.html,27:47,.591,.591,.636,.000,0.0,7.4,3.6,12.5,3.2,0.0,8.3,17.7,113,116,0.3
2023-11-12,202311120NOP,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202311120NOP.html,17:57,.717,.750,.000,.500,16.4,39.8,27.9,12.7,2.5,0.0,0.0,11.1,172,107,3.3
2023-11-12,202311120NOP,DAL,Dante Exum,https://www.basketball-reference.com/boxscores/202311120NOP.html,13:05,.500,.500,.000,.000,0.0,7.8,3.8,9.4,3.4,6.6,0.0,18.8,106,110,-2.1
2023-11-12,202311120NOP,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202311120NOP.html,7:01,.583,.583,.667,.000,14.0,14.6,14.3,46.4,0.0,0.0,0.0,35.0,135,120,8.3
2023-11-12,202311120NOP,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202311120NOP.html,6:03,.000,.000,.500,.000,16.2,0.0,8.3,0.0,0.0,0.0,0.0,13.5,47,125,-19.1
2023-11-12,202311120NOP,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202311120NOP.html,6:03,.515,.333,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,110,123,-15.2
2023-11-12,202311120NOP,DAL,Richaun Holmes,https://www.basketball-reference.com/boxscores/202311120NOP.html,3:47,1.000,1.000,.000,.000,0.0,27.0,13.2,0.0,0.0,0.0,0.0,10.8,200,116,-1.6
2023-11-12,202311120NOP,DAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202311120NOP.html,3:47,.000,.000,1.000,.000,0.0,27.0,13.2,0.0,0.0,0.0,0.0,21.6,0,118,-28.8
2023-11-12,202311120NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311120NOP.html,31:26,.708,.708,.500,.000,6.5,21.8,14.3,16.8,0.0,0.0,20.0,19.1,121,129,-0.3
2023-11-12,202311120NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202311120NOP.html,30:51,.533,.559,.176,.235,0.0,15.9,8.1,23.6,0.0,0.0,5.1,25.7,114,130,-3.4
2023-11-12,202311120NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311120NOP.html,27:34,.360,.308,.692,.154,0.0,7.1,3.6,8.3,0.0,0.0,12.6,23.1,77,131,-14.4
