game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-21,202104210POR,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202104210POR.html,35:38,.593,.528,.333,.389,11.2,17.3,13.9,25.1,0.0,2.6,15.9,31.1,118,118,5.1
2021-04-21,202104210POR,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202104210POR.html,33:58,.489,.462,.615,.231,2.9,18.1,9.7,17.7,1.5,0.0,21.8,23.9,92,116,-5.3
2021-04-21,202104210POR,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202104210POR.html,30:37,.708,.708,.333,.000,3.3,16.1,9.0,11.9,0.0,0.0,7.7,18.8,136,120,1.9
2021-04-21,202104210POR,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202104210POR.html,29:02,.505,.455,.364,.182,3.4,21.2,11.4,15.3,3.6,0.0,14.4,21.2,105,111,1.1
2021-04-21,202104210POR,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202104210POR.html,27:13,1.000,1.000,.833,.000,7.3,13.6,10.1,16.6,0.0,3.5,14.3,11.4,172,118,9.1
2021-04-21,202104210POR,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202104210POR.html,25:18,.350,.350,.500,.000,11.9,19.5,15.3,11.4,2.1,3.7,9.1,19.2,93,112,-3.6
2021-04-21,202104210POR,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202104210POR.html,18:10,.000,.000,.333,.000,11.0,0.0,6.1,13.5,2.9,5.2,0.0,7.3,79,114,-5.0
2021-04-21,202104210POR,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202104210POR.html,14:24,.563,.500,.250,.250,0.0,0.0,0.0,10.3,7.3,0.0,0.0,13.6,132,108,5.2
2021-04-21,202104210POR,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202104210POR.html,13:18,.868,.750,.500,1.000,7.5,18.5,12.4,0.0,0.0,0.0,0.0,9.6,193,119,3.6
2021-04-21,202104210POR,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202104210POR.html,12:22,.455,.389,.444,.222,8.1,19.9,13.4,28.4,0.0,7.6,0.0,35.4,118,114,3.7
2021-04-21,202104210POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202104210POR.html,38:01,.538,.538,.538,.000,0.0,23.7,13.1,19.5,2.8,0.0,18.8,19.3,99,109,-1.0
2021-04-21,202104210POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202104210POR.html,37:15,.461,.435,.435,.087,0.0,10.7,5.9,22.7,2.8,0.0,7.7,31.9,98,115,0.3
2021-04-21,202104210POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202104210POR.html,35:16,.667,.667,.444,.000,3.5,19.8,12.5,0.0,0.0,2.8,0.0,11.7,137,116,1.7
2021-04-21,202104210POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202104210POR.html,34:20,.629,.450,.400,.800,0.0,5.8,3.2,8.1,3.1,0.0,12.9,20.7,121,117,2.6
2021-04-21,202104210POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202104210POR.html,28:54,.337,.273,.091,.182,25.6,3.5,13.4,28.5,1.8,0.0,7.8,20.5,110,121,-0.3
2021-04-21,202104210POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202104210POR.html,20:10,.667,.667,.556,.000,0.0,19.8,10.9,0.0,0.0,4.9,10.0,22.8,114,115,4.8
2021-04-21,202104210POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202104210POR.html,18:18,.854,.833,.000,.167,13.5,10.9,12.1,19.5,0.0,0.0,13.4,18.7,156,121,7.3
2021-04-21,202104210POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202104210POR.html,15:05,.922,1.125,1.000,.500,0.0,0.0,0.0,10.4,0.0,0.0,17.0,17.9,133,126,6.8
2021-04-21,202104210POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202104210POR.html,12:41,.000,.000,.500,.000,0.0,23.7,13.1,0.0,0.0,0.0,0.0,7.2,0,115,-14.1
