game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-01,202402010NYK,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202402010NYK.html,36:37,.612,.577,.462,.154,2.9,11.1,7.6,3.8,1.3,0.0,12.6,18.6,111,114,-2.1
2024-02-01,202402010NYK,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202402010NYK.html,35:27,.453,.447,.158,.105,12.0,6.9,9.1,21.7,0.0,2.1,20.1,30.2,89,119,-6.0
2024-02-01,202402010NYK,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202402010NYK.html,27:56,.188,.188,.875,.000,3.8,2.9,3.3,0.0,1.8,5.3,0.0,12.3,50,117,-7.9
2024-02-01,202402010NYK,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202402010NYK.html,24:12,.342,.333,.000,.500,0.0,13.4,7.6,5.2,2.0,0.0,12.0,14.8,68,111,-10.7
2024-02-01,202402010NYK,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202402010NYK.html,21:54,.718,.700,.600,.100,0.0,14.9,8.4,38.0,0.0,6.7,8.7,22.4,142,112,14.6
2024-02-01,202402010NYK,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202402010NYK.html,26:06,.388,.375,.250,.167,0.0,9.4,5.3,31.9,0.0,0.0,0.0,21.2,102,118,-3.3
2024-02-01,202402010NYK,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202402010NYK.html,23:48,.874,.909,.273,.091,4.5,27.3,17.5,0.0,4.1,6.2,8.0,22.5,149,95,19.6
2024-02-01,202402010NYK,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202402010NYK.html,22:05,.625,.625,.750,.000,0.0,22.1,12.5,5.8,6.6,0.0,33.3,11.7,83,95,0.7
2024-02-01,202402010NYK,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202402010NYK.html,21:55,.551,.500,.200,.200,9.7,3.7,6.3,13.2,2.2,6.7,8.4,23.3,116,115,8.8
2024-02-01,202402010NYK,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202402010NYK.html,43:10,.338,.313,.188,.250,15.1,19.8,17.1,0.0,4.5,3.7,10.1,17.7,89,98,-3.9
2024-02-01,202402010NYK,NYK,Josh Hart,https://www.basketball-reference.com/boxscores/202402010NYK.html,37:58,.289,.000,.500,1.000,6.4,25.3,14.6,9.3,0.0,2.1,18.8,10.8,82,108,-6.1
2024-02-01,202402010NYK,NYK,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202402010NYK.html,37:56,.385,.385,.615,.000,0.0,5.6,2.4,12.3,2.6,0.0,3.7,27.6,98,109,-1.3
2024-02-01,202402010NYK,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202402010NYK.html,36:52,.574,.517,.200,.367,2.2,11.6,6.3,6.1,0.0,0.0,5.4,38.7,126,113,8.0
2024-02-01,202402010NYK,NYK,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202402010NYK.html,35:30,.711,.750,.000,.125,18.3,33.1,24.7,24.7,0.0,2.3,10.6,10.3,156,107,10.1
2024-02-01,202402010NYK,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202402010NYK.html,29:01,.595,.577,.615,.077,0.0,3.7,1.6,0.0,3.4,0.0,6.9,19.3,127,108,3.9
2024-02-01,202402010NYK,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202402010NYK.html,12:30,1.000,1.000,.000,.000,26.0,0.0,14.8,10.3,0.0,19.2,50.0,6.2,134,101,9.6
2024-02-01,202402010NYK,NYK,Malachi Flynn,https://www.basketball-reference.com/boxscores/202402010NYK.html,7:03,.258,.000,.667,.667,0.0,15.1,6.5,16.6,0.0,0.0,0.0,21.3,86,113,-9.2
