game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-16,202111160LAC,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202111160LAC.html,38:32,.594,.595,.095,.095,4.8,30.4,16.1,43.0,3.5,0.0,15.5,28.3,107,95,10.6
2021-11-16,202111160LAC,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202111160LAC.html,33:23,.556,.556,.444,.000,2.8,14.0,7.7,12.2,1.3,3.1,25.0,15.1,86,101,-1.3
2021-11-16,202111160LAC,SAS,Derrick White,https://www.basketball-reference.com/boxscores/202111160LAC.html,31:30,.638,.607,.286,.143,0.0,11.1,4.9,15.9,1.4,0.0,16.8,23.9,103,103,0.1
2021-11-16,202111160LAC,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202111160LAC.html,28:55,.350,.350,.400,.000,3.2,8.1,5.4,9.2,1.6,0.0,9.1,16.0,72,103,-4.9
2021-11-16,202111160LAC,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202111160LAC.html,24:07,.508,.429,.000,.286,0.0,48.5,21.4,5.7,0.0,4.2,11.3,15.5,92,97,-2.5
2021-11-16,202111160LAC,SAS,Thaddeus Young,https://www.basketball-reference.com/boxscores/202111160LAC.html,23:53,.437,.455,.000,.091,3.9,14.7,8.6,32.5,3.8,0.0,20.8,25.4,80,97,0.4
2021-11-16,202111160LAC,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202111160LAC.html,19:06,.250,.250,.250,.000,0.0,6.1,2.7,0.0,2.4,5.3,0.0,8.8,50,98,-5.8
2021-11-16,202111160LAC,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202111160LAC.html,19:05,.200,.200,.500,.000,0.0,12.3,5.4,21.0,0.0,0.0,9.1,24.3,48,106,-14.1
2021-11-16,202111160LAC,SAS,Bryn Forbes,https://www.basketball-reference.com/boxscores/202111160LAC.html,12:13,.000,.000,.333,.000,0.0,0.0,0.0,0.0,0.0,8.4,0.0,10.3,0,102,-13.4
2021-11-16,202111160LAC,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202111160LAC.html,9:16,.500,.500,.167,.000,10.0,0.0,5.6,0.0,4.9,0.0,0.0,27.2,98,97,4.6
2021-11-16,202111160LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202111160LAC.html,37:35,.477,.477,.773,.000,0.0,14.7,8.2,19.1,0.0,3.5,12.0,27.8,90,87,1.1
2021-11-16,202111160LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202111160LAC.html,33:54,.572,.458,.375,.542,0.0,24.5,13.7,24.8,2.7,0.0,16.8,44.1,102,84,6.4
2021-11-16,202111160LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202111160LAC.html,31:20,.508,.429,.000,.286,22.4,20.6,21.4,4.7,1.4,0.0,11.3,11.9,123,87,0.7
2021-11-16,202111160LAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202111160LAC.html,30:10,.458,.458,.250,.000,0.0,18.4,10.3,0.0,4.5,0.0,20.0,20.8,71,81,-1.4
2021-11-16,202111160LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202111160LAC.html,13:56,.000,.000,1.000,.000,0.0,6.6,3.7,18.6,0.0,0.0,0.0,3.0,85,92,-0.3
2021-11-16,202111160LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202111160LAC.html,30:43,.700,.700,.200,.000,0.0,21.0,11.8,9.7,0.0,0.0,37.5,10.9,90,90,-2.6
2021-11-16,202111160LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202111160LAC.html,24:50,.644,.500,1.000,.667,0.0,7.4,4.2,11.0,0.0,2.6,0.0,6.5,148,89,2.0
2021-11-16,202111160LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202111160LAC.html,19:46,.781,.714,.571,.429,0.0,18.7,10.4,8.9,2.3,0.0,10.7,19.7,140,86,12.2
2021-11-16,202111160LAC,LAC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202111160LAC.html,16:40,.902,1.000,.000,.667,0.0,22.2,12.4,0.0,2.7,0.0,43.6,17.3,88,84,-2.1
2021-11-16,202111160LAC,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202111160LAC.html,1:05,.000,.000,.000,.000,0.0,0.0,0.0,0.0,41.5,0.0,0.0,38.6,0,6,13.3
