game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-08,201912080MIA,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/201912080MIA.html,40:33,.392,.289,.421,.474,0.0,18.2,9.6,13.8,2.6,0.0,23.4,37.0,67,108,-13.7
2019-12-08,201912080MIA,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/201912080MIA.html,40:03,.735,.667,.000,1.333,3.4,27.7,16.1,0.0,1.3,0.0,0.0,5.9,158,108,-1.7
2019-12-08,201912080MIA,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/201912080MIA.html,37:47,.693,.667,.667,.133,10.8,13.0,12.0,11.8,1.4,0.0,5.9,22.4,135,113,8.9
2019-12-08,201912080MIA,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/201912080MIA.html,33:34,.714,.667,.000,.556,0.0,18.4,9.6,12.4,4.8,0.0,8.2,18.2,135,103,5.0
2019-12-08,201912080MIA,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/201912080MIA.html,22:43,.338,.250,.125,.250,6.0,10.9,8.5,15.4,0.0,0.0,0.0,19.6,89,116,-7.9
2019-12-08,201912080MIA,CHI,Coby White,https://www.basketball-reference.com/boxscores/201912080MIA.html,31:48,.557,.500,.778,.222,4.3,11.6,8.1,44.4,0.0,0.0,23.3,20.3,111,116,3.0
2019-12-08,201912080MIA,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/201912080MIA.html,22:35,.575,.600,.500,.100,0.0,21.8,11.4,0.0,0.0,0.0,8.7,25.4,95,113,-3.6
2019-12-08,201912080MIA,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/201912080MIA.html,14:17,1.100,1.100,.800,.000,0.0,0.0,0.0,18.4,0.0,8.8,0.0,17.5,202,115,20.9
2019-12-08,201912080MIA,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/201912080MIA.html,9:22,.532,.000,.000,2.000,0.0,0.0,0.0,16.2,5.7,0.0,34.7,15.4,88,106,-3.8
2019-12-08,201912080MIA,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/201912080MIA.html,6:51,.000,.000,1.000,.000,0.0,0.0,0.0,22.1,0.0,0.0,0.0,7.3,55,120,-7.1
2019-12-08,201912080MIA,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/201912080MIA.html,3:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-5.7
2019-12-08,201912080MIA,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/201912080MIA.html,2:05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-34.4
2019-12-08,201912080MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912080MIA.html,44:11,.495,.214,.357,1.500,2.8,15.4,8.8,29.6,1.2,2.7,11.4,27.8,110,107,0.4
2019-12-08,201912080MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912080MIA.html,42:03,.705,.636,.545,.364,0.0,9.7,4.6,15.5,0.0,0.0,19.0,17.5,118,113,0.2
2019-12-08,201912080MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912080MIA.html,40:55,.810,.778,.111,1.000,12.0,29.9,20.5,33.9,3.9,2.9,35.1,22.8,117,98,9.0
2019-12-08,201912080MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912080MIA.html,21:39,.500,.500,.889,.000,5.7,18.8,11.9,0.0,7.4,0.0,0.0,19.4,106,94,5.5
2019-12-08,201912080MIA,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201912080MIA.html,14:16,.000,.000,1.000,.000,0.0,9.5,4.5,0.0,0.0,0.0,0.0,3.3,0,113,-7.4
2019-12-08,201912080MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201912080MIA.html,40:47,.590,.568,.500,.091,0.0,20.0,9.5,20.5,1.3,0.0,8.0,28.5,112,108,5.0
2019-12-08,201912080MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912080MIA.html,26:04,.307,.250,.000,.500,4.7,15.6,9.9,6.8,0.0,0.0,0.0,8.8,89,112,-7.7
2019-12-08,201912080MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912080MIA.html,24:54,.375,.375,.750,.000,0.0,10.9,5.2,0.0,2.2,0.0,20.0,9.4,60,108,-7.1
2019-12-08,201912080MIA,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/201912080MIA.html,10:11,.532,.333,.000,2.000,36.3,13.3,25.4,0.0,0.0,0.0,15.1,30.5,115,112,-7.7
