game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-26,202312260SAS,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202312260SAS.html,30:53,.867,.853,.529,.118,10.8,26.4,19.4,11.0,1.5,0.0,5.3,24.7,163,112,15.6
2023-12-26,202312260SAS,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202312260SAS.html,28:52,.820,.800,.200,.500,0.0,9.4,5.2,29.6,1.6,2.6,7.6,18.5,163,115,7.4
2023-12-26,202312260SAS,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202312260SAS.html,23:23,.509,.417,.500,.333,9.5,11.6,10.7,28.7,0.0,3.3,0.0,11.9,153,119,4.2
2023-12-26,202312260SAS,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202312260SAS.html,18:46,.347,.000,.500,1.000,11.9,24.1,18.7,32.7,0.0,0.0,25.8,8.4,134,117,-0.1
2023-12-26,202312260SAS,UTA,John Collins,https://www.basketball-reference.com/boxscores/202312260SAS.html,18:03,.444,.357,.571,.286,0.0,20.1,11.1,0.0,0.0,4.2,27.6,24.4,67,115,-15.2
2023-12-26,202312260SAS,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202312260SAS.html,27:00,.585,.471,.471,.471,4.1,16.8,11.1,41.2,0.0,0.0,12.8,35.2,125,118,-0.9
2023-12-26,202312260SAS,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202312260SAS.html,24:25,.437,.455,.455,.091,0.0,0.0,0.0,20.1,1.9,0.0,14.9,22.3,91,120,-9.2
2023-12-26,202312260SAS,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202312260SAS.html,22:41,.800,.800,.800,.000,4.9,8.0,6.6,0.0,0.0,0.0,16.7,10.7,126,122,-3.0
2023-12-26,202312260SAS,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202312260SAS.html,19:28,.833,.833,.667,.000,5.7,14.0,10.3,6.6,0.0,0.0,0.0,12.5,170,120,5.7
2023-12-26,202312260SAS,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202312260SAS.html,17:57,.550,.550,.100,.000,18.7,20.2,19.5,8.0,2.6,17.0,9.1,24.8,116,99,5.2
2023-12-26,202312260SAS,UTA,Taylor Hendricks,https://www.basketball-reference.com/boxscores/202312260SAS.html,2:08,.000,.000,.667,.000,0.0,42.5,23.4,0.0,0.0,0.0,25.0,75.8,0,111,-88.1
2023-12-26,202312260SAS,UTA,Luka Šamanić,https://www.basketball-reference.com/boxscores/202312260SAS.html,2:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-7.0
2023-12-26,202312260SAS,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202312260SAS.html,2:08,,,,,0.0,42.5,23.4,0.0,0.0,0.0,,0.0,0,111,-4.6
2023-12-26,202312260SAS,UTA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202312260SAS.html,2:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,125,-28.4
