game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-13,202008130PHO,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202008130PHO.html,29:23,.623,.643,.071,.071,20.0,58.6,37.1,20.2,0.0,0.0,17.2,26.3,118,131,3.9
2020-08-13,202008130PHO,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202008130PHO.html,20:03,.444,.444,.333,.000,4.9,6.1,5.4,0.0,0.0,0.0,0.0,19.9,99,139,-7.9
2020-08-13,202008130PHO,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202008130PHO.html,20:03,.410,.313,.375,.500,0.0,12.3,5.4,0.0,0.0,0.0,9.3,23.8,80,138,-13.4
2020-08-13,202008130PHO,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202008130PHO.html,13:14,.745,.611,.222,.778,7.4,37.2,20.6,0.0,3.8,0.0,7.6,43.8,143,126,21.5
2020-08-13,202008130PHO,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202008130PHO.html,10:50,.000,.000,1.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,4.1,51,140,-10.4
2020-08-13,202008130PHO,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/202008130PHO.html,28:45,.597,.550,.400,.200,0.0,8.6,3.8,0.0,0.0,0.0,8.4,18.3,111,139,-4.4
2020-08-13,202008130PHO,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202008130PHO.html,21:53,.500,.500,.000,.000,0.0,11.2,5.0,25.3,2.3,0.0,20.0,10.1,105,133,-3.0
2020-08-13,202008130PHO,DAL,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/202008130PHO.html,21:03,.510,.400,.000,.400,4.7,11.7,7.8,6.6,0.0,4.1,14.5,14.5,103,134,-5.3
2020-08-13,202008130PHO,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202008130PHO.html,18:59,.375,.375,.417,.000,0.0,13.0,5.7,35.0,0.0,0.0,7.7,30.3,86,138,-7.1
2020-08-13,202008130PHO,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202008130PHO.html,18:39,.438,.438,.375,.000,0.0,6.6,2.9,24.7,2.7,0.0,11.1,21.4,93,133,-3.2
2020-08-13,202008130PHO,DAL,Antonius Cleveland,https://www.basketball-reference.com/boxscores/202008130PHO.html,13:12,.581,.667,.333,.333,0.0,9.3,4.1,11.5,0.0,13.2,22.5,14.9,92,126,-0.4
2020-08-13,202008130PHO,DAL,Josh Reaves,https://www.basketball-reference.com/boxscores/202008130PHO.html,13:12,.410,.250,.250,.500,7.4,9.3,8.3,0.0,0.0,0.0,0.0,16.4,102,138,-12.3
2020-08-13,202008130PHO,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202008130PHO.html,10:44,.750,.750,1.000,.000,9.1,0.0,5.1,0.0,0.0,8.1,0.0,8.3,162,132,1.0
2020-08-13,202008130PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202008130PHO.html,31:33,.608,.550,.250,.250,0.0,21.7,12.1,23.6,0.0,0.0,0.0,32.7,131,109,1.0
2020-08-13,202008130PHO,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202008130PHO.html,30:06,.682,.682,.364,.000,8.2,9.8,9.1,12.6,3.4,2.5,0.0,17.0,147,103,7.5
2020-08-13,202008130PHO,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202008130PHO.html,27:46,.700,.700,.400,.000,0.0,14.1,7.9,13.4,0.0,2.7,9.1,18.4,127,109,1.7
2020-08-13,202008130PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202008130PHO.html,26:11,.506,.500,.100,.200,14.1,22.4,18.7,13.8,3.9,2.9,0.0,19.3,127,98,4.1
2020-08-13,202008130PHO,PHO,Ricky Rubio,https://www.basketball-reference.com/boxscores/202008130PHO.html,20:51,.543,.500,.833,.167,0.0,9.4,5.2,62.2,2.4,0.0,13.4,16.6,144,107,9.6
2020-08-13,202008130PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202008130PHO.html,29:12,.805,.813,.625,.375,4.2,13.4,9.3,8.1,0.0,0.0,9.7,16.4,144,111,1.3
2020-08-13,202008130PHO,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202008130PHO.html,26:16,.643,.643,.714,.000,0.0,7.5,4.2,4.2,1.9,2.9,0.0,12.4,125,107,1.6
2020-08-13,202008130PHO,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202008130PHO.html,25:31,.680,.700,.300,.400,0.0,23.0,12.8,10.0,0.0,0.0,14.5,25.1,112,108,-2.3
2020-08-13,202008130PHO,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/202008130PHO.html,12:00,1.136,,,,0.0,16.3,9.1,16.3,0.0,0.0,0.0,6.8,244,111,3.7
2020-08-13,202008130PHO,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/202008130PHO.html,5:17,.750,.750,.000,.000,0.0,18.5,10.3,0.0,0.0,0.0,0.0,35.2,138,110,6.2
2020-08-13,202008130PHO,PHO,Ty Jerome,https://www.basketball-reference.com/boxscores/202008130PHO.html,5:17,.515,.500,.667,.667,23.3,18.5,20.6,22.8,0.0,0.0,0.0,34.1,128,110,4.6
