game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-05,201911050CHO,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/201911050CHO.html,40:56,.874,.889,.111,.111,0.0,11.3,6.5,12.3,2.4,2.3,9.6,23.5,154,113,12.8
2019-11-05,201911050CHO,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201911050CHO.html,38:55,.731,.684,.474,.263,0.0,14.8,8.5,31.4,0.0,0.0,19.1,31.0,127,119,3.4
2019-11-05,201911050CHO,IND,Jeremy Lamb,https://www.basketball-reference.com/boxscores/201911050CHO.html,37:58,.474,.474,.263,.000,0.0,15.2,8.7,7.0,2.6,0.0,0.0,23.0,103,113,-2.3
2019-11-05,201911050CHO,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/201911050CHO.html,31:48,.429,.429,.286,.000,19.6,25.4,22.9,14.5,0.0,11.7,30.0,14.5,97,108,-2.0
2019-11-05,201911050CHO,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/201911050CHO.html,20:24,.700,.700,.400,.000,15.3,11.3,13.0,6.0,0.0,4.6,0.0,11.3,156,115,0.5
2019-11-05,201911050CHO,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/201911050CHO.html,24:05,.417,.417,.333,.000,0.0,9.6,5.5,14.2,0.0,0.0,14.3,13.4,93,120,-6.1
2019-11-05,201911050CHO,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/201911050CHO.html,23:16,.429,.429,.571,.000,0.0,19.8,11.4,19.6,0.0,4.0,12.5,15.8,100,114,-4.1
2019-11-05,201911050CHO,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/201911050CHO.html,19:05,.571,.571,.571,.000,0.0,12.1,6.9,6.5,0.0,0.0,22.2,21.7,90,119,-8.5
2019-11-05,201911050CHO,IND,T.J. Leaf,https://www.basketball-reference.com/boxscores/201911050CHO.html,14:28,.000,.000,.000,.000,10.8,15.9,13.7,7.2,3.4,0.0,50.0,6.4,60,109,-10.3
2019-11-05,201911050CHO,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/201911050CHO.html,14:05,.600,.600,.000,.000,0.0,24.5,14.1,0.0,0.0,0.0,37.5,26.2,67,116,-17.6
2019-11-05,201911050CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/201911050CHO.html,43:23,.519,.447,.421,.263,5.3,10.8,7.6,14.6,1.2,0.0,12.4,24.7,105,116,-2.6
2019-11-05,201911050CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/201911050CHO.html,43:16,.795,.900,.300,.300,0.0,10.8,4.6,3.8,0.0,0.0,15.0,13.7,123,118,-2.0
2019-11-05,201911050CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/201911050CHO.html,24:20,.743,.667,.222,.444,0.0,19.2,8.2,22.6,2.1,0.0,8.5,21.4,144,113,8.1
2019-11-05,201911050CHO,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/201911050CHO.html,17:03,.458,.200,.400,1.200,0.0,9.1,3.9,8.0,0.0,0.0,11.6,22.5,94,119,-8.1
2019-11-05,201911050CHO,CHO,Dwayne Bacon,https://www.basketball-reference.com/boxscores/201911050CHO.html,13:21,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.3,0,120,-22.8
2019-11-05,201911050CHO,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/201911050CHO.html,41:58,.634,.571,.429,.714,0.0,14.9,6.3,25.8,3.6,0.0,6.8,31.3,129,110,9.6
2019-11-05,201911050CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/201911050CHO.html,33:28,.000,.000,.000,.000,6.9,41.9,21.8,11.3,1.5,0.0,33.3,4.0,82,111,-5.3
2019-11-05,201911050CHO,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201911050CHO.html,17:00,.713,.857,.000,1.143,33.9,9.2,23.4,0.0,2.9,9.7,8.7,30.1,136,104,9.9
2019-11-05,201911050CHO,CHO,Marvin Williams,https://www.basketball-reference.com/boxscores/201911050CHO.html,16:38,.625,.625,.750,.000,6.9,9.4,8.0,8.9,0.0,5.0,20.0,13.3,111,114,-0.4
2019-11-05,201911050CHO,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/201911050CHO.html,14:33,.237,.250,.500,.125,0.0,21.4,9.1,31.5,0.0,5.7,0.0,25.7,70,112,-7.3
