game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-17,202103170HOU,GSW,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202103170HOU.html,35:38,.535,.531,.375,.250,0.0,10.8,5.6,4.5,1.3,0.0,0.0,22.3,103,95,-2.3
2021-03-17,202103170HOU,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202103170HOU.html,32:27,.948,.938,.250,.125,3.2,32.5,18.5,48.3,0.0,2.8,32.2,17.2,140,90,8.8
2021-03-17,202103170HOU,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202103170HOU.html,30:05,.477,.444,.611,.111,0.0,16.0,8.3,42.8,1.6,0.0,9.6,31.1,100,93,0.9
2021-03-17,202103170HOU,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202103170HOU.html,27:51,.571,.536,.429,.143,0.0,17.2,9.0,5.6,1.7,0.0,0.0,23.9,109,92,1.1
2021-03-17,202103170HOU,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202103170HOU.html,23:03,1.167,1.167,.333,.000,9.1,16.7,13.0,12.0,0.0,7.9,25.0,7.8,172,89,5.2
2021-03-17,202103170HOU,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202103170HOU.html,24:14,.700,.688,.688,.063,0.0,4.0,2.1,15.7,3.9,0.0,0.0,30.4,127,90,14.9
2021-03-17,202103170HOU,GSW,Damion Lee,https://www.basketball-reference.com/boxscores/202103170HOU.html,20:19,.375,.375,.750,.000,0.0,18.9,9.8,12.2,0.0,4.5,0.0,8.8,94,93,-1.1
2021-03-17,202103170HOU,GSW,Nico Mannion,https://www.basketball-reference.com/boxscores/202103170HOU.html,17:55,.512,.375,.250,.500,5.8,10.7,8.4,28.0,2.6,0.0,0.0,12.2,139,92,4.4
2021-03-17,202103170HOU,GSW,Kent Bazemore,https://www.basketball-reference.com/boxscores/202103170HOU.html,14:40,.000,.000,.333,.000,0.0,6.5,3.4,8.0,0.0,0.0,40.0,15.3,13,97,-21.0
2021-03-17,202103170HOU,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202103170HOU.html,13:48,.000,.000,.750,.000,15.1,34.8,25.4,8.5,3.4,0.0,42.9,22.7,31,82,-22.3
2021-03-17,202103170HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202103170HOU.html,36:40,.581,.583,.500,.444,0.0,11.4,5.5,43.2,3.9,0.0,18.9,30.6,99,103,6.9
2021-03-17,202103170HOU,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202103170HOU.html,33:49,.254,.143,.714,.286,2.8,12.3,7.4,9.0,0.0,0.0,20.2,12.3,57,112,-10.3
2021-03-17,202103170HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202103170HOU.html,27:15,.111,.111,.333,.000,3.5,15.3,9.2,11.3,5.2,0.0,18.2,17.1,34,99,-12.3
2021-03-17,202103170HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202103170HOU.html,26:18,.624,.667,.083,.917,0.0,35.7,17.1,19.8,0.0,4.1,15.1,31.9,103,105,4.9
2021-03-17,202103170HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202103170HOU.html,24:15,.539,.625,.250,.625,0.0,12.9,6.2,7.9,0.0,0.0,8.9,19.5,94,112,-2.3
2021-03-17,202103170HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202103170HOU.html,30:00,.825,.786,.143,.286,9.6,20.9,15.0,0.0,0.0,0.0,27.6,15.3,116,110,-1.7
2021-03-17,202103170HOU,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202103170HOU.html,26:43,.514,.429,.286,.571,10.8,23.4,16.8,6.5,1.8,4.0,0.0,13.9,121,102,1.6
2021-03-17,202103170HOU,HOU,Mason Jones,https://www.basketball-reference.com/boxscores/202103170HOU.html,23:45,.260,.125,.250,1.000,0.0,17.6,8.4,19.6,0.0,4.5,0.0,20.5,68,107,-6.5
2021-03-17,202103170HOU,HOU,Justin Patton,https://www.basketball-reference.com/boxscores/202103170HOU.html,11:15,.375,.375,.500,.000,0.0,0.0,0.0,14.8,0.0,0.0,0.0,15.0,85,114,-6.4
