game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-07,202111070WAS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111070WAS.html,39:11,.464,.462,.154,.462,13.6,39.7,24.2,27.5,3.8,2.3,8.8,36.9,102,97,8.0
2021-11-07,202111070WAS,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202111070WAS.html,34:05,.690,.625,.667,.333,0.0,3.8,1.5,9.9,5.8,0.0,6.8,18.2,140,99,10.1
2021-11-07,202111070WAS,MIL,George Hill,https://www.basketball-reference.com/boxscores/202111070WAS.html,32:53,.300,.300,.500,.000,0.0,0.0,0.0,13.4,0.0,0.0,16.7,15.4,66,112,-12.7
2021-11-07,202111070WAS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202111070WAS.html,30:40,.382,.382,.176,.000,14.5,33.8,22.4,11.3,6.4,5.8,10.5,26.1,89,89,3.2
2021-11-07,202111070WAS,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202111070WAS.html,29:53,.438,.438,.438,.000,3.0,17.4,8.8,23.5,1.6,0.0,11.1,25.4,94,107,-2.3
2021-11-07,202111070WAS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111070WAS.html,28:41,.394,.375,.750,.250,3.1,18.1,9.2,5.0,3.4,0.0,18.4,16.0,77,103,-5.2
2021-11-07,202111070WAS,MIL,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111070WAS.html,17:40,1.500,1.500,1.000,.000,15.1,7.3,11.9,0.0,0.0,0.0,0.0,2.4,257,111,0.9
2021-11-07,202111070WAS,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111070WAS.html,13:21,.500,.500,.667,.000,0.0,19.4,7.9,0.0,0.0,0.0,0.0,9.5,111,110,-6.1
2021-11-07,202111070WAS,MIL,Justin Robinson,https://www.basketball-reference.com/boxscores/202111070WAS.html,7:36,.000,.000,.000,.000,0.0,17.1,6.9,0.0,0.0,0.0,0.0,5.5,0,109,-16.0
2021-11-07,202111070WAS,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111070WAS.html,5:58,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-9.8
2021-11-07,202111070WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202111070WAS.html,37:23,.668,.682,.136,.045,0.0,11.9,7.1,44.6,0.0,2.2,21.1,34.5,108,102,5.1
2021-11-07,202111070WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202111070WAS.html,29:43,.682,.682,.727,.000,0.0,29.9,17.8,25.8,0.0,2.8,21.4,21.4,110,93,7.4
2021-11-07,202111070WAS,WAS,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202111070WAS.html,26:28,.375,.375,.625,.000,4.9,3.4,4.0,19.4,0.0,0.0,11.1,15.4,90,106,-6.6
2021-11-07,202111070WAS,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202111070WAS.html,25:46,.388,.417,.333,.167,0.0,6.9,4.1,0.0,7.6,0.0,23.7,14.9,55,89,-2.0
2021-11-07,202111070WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202111070WAS.html,21:39,.799,.833,.000,.333,12.0,24.6,19.5,0.0,0.0,7.6,0.0,14.4,162,93,7.6
2021-11-07,202111070WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202111070WAS.html,27:23,.500,.500,.667,.000,4.7,26.0,17.3,17.9,1.8,3.0,0.0,5.0,143,90,6.5
2021-11-07,202111070WAS,WAS,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202111070WAS.html,26:05,.815,.714,.000,.714,0.0,13.6,8.1,5.8,1.9,6.3,24.6,21.2,120,94,4.2
2021-11-07,202111070WAS,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202111070WAS.html,22:21,.250,.250,.250,.000,0.0,4.0,2.4,0.0,2.2,0.0,20.0,20.3,39,102,-16.1
2021-11-07,202111070WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202111070WAS.html,11:46,.500,.500,.600,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,23.2,76,110,-8.0
2021-11-07,202111070WAS,WAS,Aaron Holiday,https://www.basketball-reference.com/boxscores/202111070WAS.html,11:25,.518,.500,.400,.800,0.0,7.8,4.6,25.8,4.3,7.2,12.9,30.9,99,91,8.0
