game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-17,202403170SAS,BRK,Dennis Schröder,https://www.basketball-reference.com/boxscores/202403170SAS.html,42:06,.478,.474,.316,.105,0.0,7.6,3.9,23.9,1.2,2.0,20.1,25.6,86,116,-6.6
2024-03-17,202403170SAS,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202403170SAS.html,39:49,.426,.406,.438,.063,2.8,16.0,9.5,16.5,1.2,0.0,15.4,21.1,86,115,-7.6
2024-03-17,202403170SAS,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202403170SAS.html,39:28,.605,.543,.217,.261,0.0,8.1,4.1,21.7,2.5,0.0,0.0,28.1,131,114,6.3
2024-03-17,202403170SAS,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202403170SAS.html,37:35,.444,.444,.333,.000,8.8,11.3,10.1,3.4,5.2,2.3,10.0,11.5,98,106,-2.4
2024-03-17,202403170SAS,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202403170SAS.html,32:21,.533,.556,.111,.333,10.2,36.0,23.4,8.4,1.5,2.6,8.8,15.2,112,107,-2.6
2024-03-17,202403170SAS,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202403170SAS.html,26:43,.558,.500,.556,.444,4.1,15.9,10.1,10.2,1.8,0.0,0.0,17.4,126,114,-0.1
2024-03-17,202403170SAS,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202403170SAS.html,19:05,.727,.778,.000,.333,11.6,5.6,8.5,20.2,2.5,4.5,8.8,25.7,133,112,8.1
2024-03-17,202403170SAS,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202403170SAS.html,16:59,.417,.417,.333,.000,6.5,12.5,9.6,30.6,5.7,0.0,14.3,17.9,100,106,2.1
2024-03-17,202403170SAS,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202403170SAS.html,10:54,.000,.000,1.000,.000,0.0,29.2,14.9,10.3,0.0,7.8,0.0,7.9,30,109,-9.7
2024-03-17,202403170SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202403170SAS.html,44:04,.571,.548,.333,.095,0.0,5.0,2.5,29.4,0.0,0.0,8.4,22.8,118,113,-1.0
2024-03-17,202403170SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202403170SAS.html,42:22,.225,.125,.250,.250,7.5,15.6,11.5,11.2,1.1,5.3,25.3,11.8,68,104,-6.0
2024-03-17,202403170SAS,SAS,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403170SAS.html,36:09,.576,.558,.269,.231,11.7,33.6,22.4,40.3,0.0,14.5,12.3,37.9,113,95,14.7
2024-03-17,202403170SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202403170SAS.html,35:56,.661,.571,.143,.429,2.9,9.2,6.0,25.7,4.0,0.0,10.7,10.9,143,103,4.5
2024-03-17,202403170SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403170SAS.html,15:31,.000,.000,1.000,.000,0.0,7.1,3.5,0.0,0.0,0.0,25.0,10.8,0,113,-19.4
2024-03-17,202403170SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403170SAS.html,33:46,.901,.875,.667,.250,6.3,9.8,8.0,0.0,0.0,0.0,7.0,17.8,161,112,7.7
2024-03-17,202403170SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202403170SAS.html,16:51,.630,.333,.333,1.333,12.6,32.8,22.5,14.7,5.8,0.0,29.6,16.9,114,93,0.7
2024-03-17,202403170SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202403170SAS.html,15:32,.376,.250,.375,.375,6.8,14.2,10.4,17.4,0.0,0.0,9.7,27.9,89,111,-9.6
2024-03-17,202403170SAS,SAS,Cedi Osman,https://www.basketball-reference.com/boxscores/202403170SAS.html,14:27,.714,.714,.571,.000,0.0,22.9,11.2,0.0,0.0,0.0,12.5,23.3,111,109,1.0
2024-03-17,202403170SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202403170SAS.html,10:22,.250,.250,.250,.000,0.0,10.7,5.2,0.0,0.0,0.0,20.0,20.3,42,111,-23.5
