game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-24,202105240MIL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202105240MIL.html,31:50,.425,.400,.000,.400,6.2,0.0,3.1,22.4,3.1,0.0,7.8,17.7,98,140,-3.6
2021-05-24,202105240MIL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202105240MIL.html,28:38,.535,.455,.000,.818,0.0,10.5,5.2,27.2,0.0,0.0,21.1,29.3,92,142,-5.1
2021-05-24,202105240MIL,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202105240MIL.html,25:21,.321,.321,.357,.000,0.0,0.0,0.0,7.4,2.0,0.0,0.0,24.5,69,142,-11.1
2021-05-24,202105240MIL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105240MIL.html,23:26,.610,.500,1.000,.833,0.0,17.1,8.4,7.1,2.1,0.0,0.0,15.5,130,133,1.6
2021-05-24,202105240MIL,MIA,Trevor Ariza,https://www.basketball-reference.com/boxscores/202105240MIL.html,18:54,.000,.000,1.000,.000,5.2,21.2,13.1,7.7,0.0,0.0,25.0,9.4,30,135,-16.3
2021-05-24,202105240MIL,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202105240MIL.html,24:02,.620,.500,.455,.727,0.0,8.3,4.1,34.7,0.0,0.0,0.0,26.8,136,143,7.5
2021-05-24,202105240MIL,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202105240MIL.html,20:50,.800,.773,.182,.182,18.8,24.0,21.4,31.6,0.0,0.0,14.4,29.5,137,134,10.3
2021-05-24,202105240MIL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202105240MIL.html,17:35,.368,.300,.400,.200,0.0,17.1,8.4,9.0,2.8,0.0,0.0,13.7,85,131,-4.0
2021-05-24,202105240MIL,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202105240MIL.html,13:43,1.000,1.000,.000,.000,14.3,14.6,14.4,11.9,0.0,8.5,75.0,12.9,71,137,-7.5
2021-05-24,202105240MIL,MIA,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202105240MIL.html,12:00,.340,.300,.600,.400,0.0,8.3,4.1,0.0,4.2,9.8,0.0,21.7,72,129,-3.9
