game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-10-23,201910230ORL,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/201910230ORL.html,35:57,.511,.444,.111,.444,2.7,44.5,24.0,14.5,1.4,0.0,15.7,15.4,98,91,0.6
2019-10-23,201910230ORL,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/201910230ORL.html,33:15,.727,.727,.000,.000,5.9,25.5,15.9,6.7,0.0,2.6,8.3,15.7,132,95,4.9
2019-10-23,201910230ORL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/201910230ORL.html,31:32,.444,.444,.444,.000,3.1,3.0,3.0,26.8,1.5,0.0,25.0,16.5,83,99,-2.5
2019-10-23,201910230ORL,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/201910230ORL.html,29:54,.477,.433,.533,.267,3.3,3.1,3.2,12.9,0.0,0.0,15.2,28.7,87,102,-3.1
2019-10-23,201910230ORL,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/201910230ORL.html,28:59,.722,.722,.667,.000,0.0,9.7,5.0,13.4,3.4,0.0,18.2,16.5,112,94,6.3
2019-10-23,201910230ORL,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/201910230ORL.html,26:48,.379,.409,.455,.182,14.6,35.1,25.1,13.9,0.0,3.2,25.2,25.7,70,92,-7.3
2019-10-23,201910230ORL,CLE,Jordan Clarkson,https://www.basketball-reference.com/boxscores/201910230ORL.html,18:19,.263,.167,.417,.250,5.3,5.1,5.2,0.0,5.3,0.0,7.0,33.9,58,91,-7.7
2019-10-23,201910230ORL,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/201910230ORL.html,18:06,.363,.333,.667,.333,0.0,5.2,2.7,28.7,2.7,0.0,0.0,16.5,93,95,-2.5
2019-10-23,201910230ORL,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/201910230ORL.html,17:10,.000,.000,.167,.000,0.0,5.5,2.8,16.9,2.8,0.0,0.0,15.2,19,95,-13.1
2019-10-23,201910230ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/201910230ORL.html,34:13,.577,.531,.313,.313,2.8,25.8,14.0,16.3,1.4,0.0,5.2,25.1,113,87,6.8
2019-10-23,201910230ORL,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/201910230ORL.html,28:53,.423,.313,.250,.750,0.0,6.8,3.3,14.8,3.4,3.1,8.6,18.0,89,86,-1.1
2019-10-23,201910230ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201910230ORL.html,28:06,.576,.615,.308,.154,3.3,7.0,5.1,27.3,1.7,3.2,17.8,26.9,96,90,3.0
2019-10-23,201910230ORL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201910230ORL.html,24:34,.500,.500,.222,.000,0.0,12.0,5.9,33.5,0.0,0.0,0.0,16.4,114,95,0.8
2019-10-23,201910230ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201910230ORL.html,23:59,.387,.333,.333,.667,3.9,28.6,16.0,11.4,2.0,7.4,34.0,11.0,72,79,-3.0
2019-10-23,201910230ORL,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201910230ORL.html,29:06,.370,.300,.400,.800,6.5,16.8,11.5,0.0,1.7,0.0,12.9,11.9,79,89,-5.7
2019-10-23,201910230ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201910230ORL.html,23:26,.500,.500,.250,.000,0.0,0.0,0.0,49.7,4.2,0.0,20.0,28.6,90,89,1.7
2019-10-23,201910230ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201910230ORL.html,19:28,.385,.385,.538,.000,0.0,20.1,9.9,0.0,5.0,0.0,7.1,32.2,67,81,-3.4
2019-10-23,201910230ORL,ORL,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/201910230ORL.html,14:28,.500,.500,.500,.000,6.5,6.8,6.6,0.0,3.4,0.0,33.3,9.3,77,88,-7.6
2019-10-23,201910230ORL,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/201910230ORL.html,13:47,.700,.700,.600,.000,6.8,42.6,24.4,13.1,3.5,0.0,0.0,16.2,140,76,12.6
