game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-01,202311010LAL,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202311010LAL.html,43:40,.517,.500,.286,.238,9.0,19.8,13.8,26.9,4.4,0.0,20.5,28.6,101,114,2.5
2023-11-01,202311010LAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202311010LAL.html,41:29,.620,.625,.393,.214,2.4,14.9,7.9,22.9,2.3,0.0,6.1,33.7,124,119,10.5
2023-11-01,202311010LAL,LAC,Paul George,https://www.basketball-reference.com/boxscores/202311010LAL.html,36:51,.897,.875,.563,.500,0.0,20.1,8.9,4.6,2.6,0.0,13.3,26.1,150,117,13.0
2023-11-01,202311010LAL,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202311010LAL.html,33:40,.286,.286,.429,.000,0.0,3.7,1.6,17.9,1.4,0.0,0.0,8.9,95,123,-6.4
2023-11-01,202311010LAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202311010LAL.html,29:06,.394,.375,.000,.250,6.7,29.6,16.9,0.0,0.0,0.0,10.1,14.5,85,121,-11.4
2023-11-01,202311010LAL,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202311010LAL.html,35:01,.429,.429,.286,.000,0.0,7.0,3.1,12.0,0.0,2.6,0.0,17.1,100,124,-6.9
2023-11-01,202311010LAL,LAC,P.J. Tucker,https://www.basketball-reference.com/boxscores/202311010LAL.html,20:49,.000,.000,.000,.000,23.6,0.0,13.1,0.0,0.0,0.0,0.0,2.1,154,127,-6.8
2023-11-01,202311010LAL,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202311010LAL.html,18:45,.443,.333,.000,2.000,0.0,39.4,17.5,0.0,7.7,0.0,15.1,15.2,79,103,0.1
2023-11-01,202311010LAL,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202311010LAL.html,5:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,127,-13.2
2023-11-01,202311010LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202311010LAL.html,47:34,.615,.556,.000,.500,10.4,12.4,11.5,9.6,1.0,6.9,0.0,20.4,139,113,3.5
2023-11-01,202311010LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202311010LAL.html,42:29,.748,.789,.421,.526,0.0,27.7,15.4,29.3,1.1,3.8,14.6,28.5,129,111,10.5
2023-11-01,202311010LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202311010LAL.html,37:37,.493,.385,.231,.385,6.6,13.0,10.2,25.3,3.9,0.0,24.8,23.7,97,112,-4.0
2023-11-01,202311010LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202311010LAL.html,36:38,.457,.357,.714,.571,0.0,10.7,6.0,13.4,4.0,2.2,0.0,10.6,116,110,0.9
2023-11-01,202311010LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202311010LAL.html,36:13,.650,.605,.368,.211,0.0,5.4,3.0,28.0,0.0,0.0,12.6,29.0,121,123,0.5
2023-11-01,202311010LAL,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202311010LAL.html,29:06,.833,.833,.667,.000,8.5,30.4,20.7,0.0,1.7,2.8,25.0,12.2,120,110,0.6
2023-11-01,202311010LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202311010LAL.html,21:51,.317,.214,.714,.286,0.0,13.5,7.5,0.0,2.2,0.0,0.0,15.9,72,115,-11.4
2023-11-01,202311010LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202311010LAL.html,13:32,.798,1.000,.000,2.000,9.1,7.3,8.1,9.3,0.0,6.0,0.0,6.1,178,118,2.3
