game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-14,202211140MIA,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202211140MIA.html,41:34,.546,.545,.318,.091,5.1,16.5,10.6,16.4,4.0,2.3,8.0,25.7,127,122,4.6
2022-11-14,202211140MIA,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202211140MIA.html,40:52,.536,.536,.214,.000,2.6,11.2,6.8,5.9,1.3,2.3,6.7,15.8,124,131,-2.5
2022-11-14,202211140MIA,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202211140MIA.html,34:22,.800,.800,.100,.000,24.8,13.3,19.3,7.6,1.6,0.0,23.1,16.2,139,130,0.0
2022-11-14,202211140MIA,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202211140MIA.html,32:41,.460,.450,.300,.200,22.8,7.0,15.2,7.0,1.7,2.9,8.4,15.6,127,132,-2.6
2022-11-14,202211140MIA,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202211140MIA.html,30:42,.265,.265,.353,.000,0.0,11.2,5.4,18.7,1.8,0.0,5.6,25.2,87,131,-15.4
2022-11-14,202211140MIA,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202211140MIA.html,20:32,.778,.778,.778,.000,0.0,16.7,8.1,6.4,2.7,0.0,10.0,20.9,154,126,10.4
2022-11-14,202211140MIA,PHO,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202211140MIA.html,19:03,.750,.750,.571,.000,0.0,0.0,0.0,36.2,0.0,0.0,6.7,33.8,162,141,20.6
2022-11-14,202211140MIA,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202211140MIA.html,8:25,.333,.333,.333,.000,25.3,13.6,19.7,0.0,0.0,0.0,0.0,15.3,115,134,-10.3
2022-11-14,202211140MIA,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202211140MIA.html,6:36,,,,,0.0,17.3,8.4,15.2,8.3,0.0,,0.0,229,112,5.6
2022-11-14,202211140MIA,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202211140MIA.html,5:13,,,,,0.0,21.9,10.6,0.0,0.0,18.4,100.0,8.2,0,122,-13.5
2022-11-14,202211140MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211140MIA.html,38:46,.476,.429,.357,.286,2.9,5.5,4.3,23.4,1.4,0.0,24.1,23.8,96,132,-8.0
2022-11-14,202211140MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202211140MIA.html,36:36,.938,.938,.750,.000,6.2,8.7,7.5,12.5,3.0,4.2,0.0,9.7,204,125,15.1
2022-11-14,202211140MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211140MIA.html,36:14,.621,.500,.056,.778,18.9,11.8,15.2,5.1,1.5,0.0,11.0,33.3,132,128,-0.2
2022-11-14,202211140MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202211140MIA.html,36:10,.313,.313,.625,.000,3.2,5.9,4.6,7.5,1.5,0.0,20.0,12.3,76,132,-11.3
2022-11-14,202211140MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202211140MIA.html,34:48,.563,.458,.167,.417,13.1,27.6,20.6,31.0,1.6,2.2,0.0,18.1,160,119,8.1
2022-11-14,202211140MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211140MIA.html,24:58,.556,.556,.556,.000,0.0,17.1,8.8,25.4,0.0,0.0,18.2,19.6,114,129,-4.7
2022-11-14,202211140MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211140MIA.html,20:42,.635,.571,.857,.286,0.0,0.0,0.0,0.0,0.0,0.0,20.2,21.2,106,138,-7.5
2022-11-14,202211140MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211140MIA.html,11:46,.857,.857,.429,.000,29.1,9.1,18.8,0.0,0.0,6.5,0.0,26.4,181,131,21.0
