game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-31,202001310MIL,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202001310MIL.html,33:40,.750,.750,.563,.000,6.2,14.3,10.4,32.4,1.3,0.0,15.8,23.4,136,109,10.9
2020-01-31,202001310MIL,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202001310MIL.html,33:16,.441,.441,.176,.000,0.0,28.9,15.0,34.3,1.3,0.0,15.0,24.9,97,106,-2.9
2020-01-31,202001310MIL,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202001310MIL.html,32:26,.417,.417,.583,.000,3.2,8.9,6.2,7.0,2.7,18.8,14.3,17.9,82,92,1.9
2020-01-31,202001310MIL,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202001310MIL.html,29:24,.678,.611,.222,.333,0.0,3.3,1.7,4.1,0.0,0.0,0.0,14.5,139,114,-3.7
2020-01-31,202001310MIL,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202001310MIL.html,21:56,.786,.786,.714,.000,9.5,13.1,11.4,11.2,0.0,0.0,0.0,13.2,165,112,5.6
2020-01-31,202001310MIL,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/202001310MIL.html,26:45,.643,.625,.833,.083,0.0,14.4,7.5,4.6,3.3,0.0,7.4,20.8,114,105,2.7
2020-01-31,202001310MIL,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202001310MIL.html,25:08,.588,.500,.273,.364,4.2,38.2,21.9,5.0,1.8,6.9,7.3,22.7,116,99,1.9
2020-01-31,202001310MIL,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202001310MIL.html,19:00,.667,.667,.444,.000,5.5,20.2,13.2,7.1,0.0,0.0,0.0,19.6,135,111,2.8
2020-01-31,202001310MIL,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202001310MIL.html,18:25,.672,.643,.429,.143,0.0,15.6,8.1,27.7,2.4,4.7,21.2,21.2,118,102,3.4
2020-01-31,202001310MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202001310MIL.html,36:30,.852,.818,.545,.636,0.0,5.7,2.7,35.0,0.0,0.0,17.6,18.8,145,124,6.6
2020-01-31,202001310MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202001310MIL.html,32:09,.563,.563,.625,.000,0.0,6.5,3.1,4.0,0.0,0.0,11.1,11.3,96,124,-6.1
2020-01-31,202001310MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001310MIL.html,31:54,.480,.426,.185,.444,15.0,36.0,25.1,51.2,1.4,5.6,5.8,43.2,109,111,13.5
2020-01-31,202001310MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202001310MIL.html,31:33,.568,.591,.455,.455,0.0,9.9,4.8,31.4,2.8,0.0,23.3,21.9,97,116,-2.1
2020-01-31,202001310MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202001310MIL.html,5:14,.581,.667,.333,.333,0.0,0.0,0.0,0.0,8.4,0.0,0.0,26.4,101,104,1.5
2020-01-31,202001310MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202001310MIL.html,26:13,.571,.571,.571,.000,0.0,39.8,19.1,4.9,1.7,3.4,0.0,10.7,111,111,2.5
2020-01-31,202001310MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202001310MIL.html,24:06,.364,.364,.455,.000,0.0,8.7,4.1,5.7,1.8,7.4,8.3,20.0,68,113,-8.3
2020-01-31,202001310MIL,MIL,Sterling Brown,https://www.basketball-reference.com/boxscores/202001310MIL.html,19:22,.313,.313,.500,.000,5.0,32.3,18.1,0.0,0.0,0.0,0.0,16.6,70,120,-9.2
2020-01-31,202001310MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202001310MIL.html,17:20,.436,.333,.667,.333,0.0,12.0,5.8,6.9,2.5,0.0,36.8,12.6,62,117,-9.7
2020-01-31,202001310MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202001310MIL.html,8:09,.625,.625,.250,.000,11.8,0.0,6.1,0.0,0.0,0.0,0.0,19.7,123,125,1.4
2020-01-31,202001310MIL,MIL,Ersan İlyasova,https://www.basketball-reference.com/boxscores/202001310MIL.html,7:30,.750,.750,1.000,.000,0.0,13.9,6.7,0.0,0.0,0.0,0.0,10.7,132,123,0.4
