game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-16,202501160WAS,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202501160WAS.html,38:52,.605,.500,.375,.625,2.9,5.0,4.0,19.5,2.4,2.4,11.6,37.3,118,120,-1.1
2025-01-16,202501160WAS,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202501160WAS.html,32:40,.589,.531,.313,.500,3.4,15.0,9.6,13.7,1.4,5.8,9.3,27.6,116,117,-2.5
2025-01-16,202501160WAS,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202501160WAS.html,31:03,.589,.300,.600,1.200,3.6,6.3,5.0,36.4,4.5,0.0,20.7,13.0,140,116,1.7
2025-01-16,202501160WAS,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202501160WAS.html,29:43,.750,.750,.250,.000,7.5,29.7,19.3,5.2,0.0,3.2,7.7,18.3,136,118,0.7
2025-01-16,202501160WAS,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501160WAS.html,16:52,1.000,1.000,.000,.000,19.9,34.8,27.8,32.1,0.0,0.0,25.0,9.9,176,118,4.2
2025-01-16,202501160WAS,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202501160WAS.html,28:06,.875,.875,.583,.000,0.0,17.4,9.3,0.0,5.0,0.0,14.3,20.9,124,113,6.7
2025-01-16,202501160WAS,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501160WAS.html,21:40,.750,.750,1.000,.000,0.0,18.1,9.6,11.9,2.1,0.0,14.3,13.5,125,118,-0.6
2025-01-16,202501160WAS,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202501160WAS.html,21:21,.000,.000,.000,.000,0.0,13.8,7.3,5.1,0.0,0.0,33.3,5.9,25,123,-16.6
2025-01-16,202501160WAS,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202501160WAS.html,15:15,.500,.500,.000,.000,7.3,6.4,6.8,58.4,0.0,0.0,33.3,16.5,119,126,-1.4
2025-01-16,202501160WAS,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202501160WAS.html,4:28,.798,1.000,.000,2.000,25.0,0.0,11.7,0.0,0.0,0.0,0.0,17.6,171,127,-4.1
2025-01-16,202501160WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501160WAS.html,35:33,.558,.444,.333,.667,2.8,6.3,4.4,6.7,1.3,0.0,20.5,16.9,100,131,-11.0
2025-01-16,202501160WAS,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202501160WAS.html,28:18,.447,.441,.412,.118,6.9,27.6,16.6,9.9,1.6,6.5,0.0,25.9,104,122,-4.4
2025-01-16,202501160WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501160WAS.html,26:44,.434,.500,.250,1.000,11.0,8.4,9.8,21.2,3.5,0.0,34.2,13.5,95,126,-5.3
2025-01-16,202501160WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202501160WAS.html,26:26,.507,.469,.625,.250,0.0,16.9,7.9,20.7,3.5,0.0,5.3,29.1,109,124,-4.1
2025-01-16,202501160WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202501160WAS.html,26:03,.403,.357,.714,.143,0.0,17.1,8.0,13.1,1.8,3.5,0.0,11.7,106,126,-5.1
2025-01-16,202501160WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202501160WAS.html,31:13,1.060,1.100,.800,.300,3.1,10.7,6.7,18.3,1.5,0.0,20.9,18.8,154,130,7.9
2025-01-16,202501160WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202501160WAS.html,28:23,.521,.538,.231,.077,3.5,7.9,5.5,24.8,1.6,0.0,13.0,22.3,106,130,-5.8
2025-01-16,202501160WAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501160WAS.html,14:51,.709,.667,.000,.667,13.2,45.1,28.1,9.8,0.0,6.2,0.0,21.5,157,122,6.5
2025-01-16,202501160WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202501160WAS.html,12:00,.615,.500,.250,.500,0.0,18.6,8.7,21.1,7.7,0.0,0.0,16.7,144,113,2.0
2025-01-16,202501160WAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501160WAS.html,10:29,.833,.833,.500,.000,18.7,10.6,14.9,0.0,8.9,0.0,14.3,27.4,133,113,10.4
