game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-25,202001250MIN,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001250MIN.html,34:08,.331,.214,.143,.429,0.0,20.9,11.7,8.1,1.4,6.0,15.3,27.1,63,102,-13.3
2020-01-25,202001250MIN,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202001250MIN.html,31:43,.619,.556,.111,.278,0.0,12.9,7.2,63.4,3.0,0.0,12.9,34.4,122,105,6.7
2020-01-25,202001250MIN,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202001250MIN.html,30:08,.850,.800,.800,.400,0.0,6.8,3.8,4.7,3.2,0.0,0.0,9.2,167,105,4.4
2020-01-25,202001250MIN,OKC,Darius Bazley,https://www.basketball-reference.com/boxscores/202001250MIN.html,30:00,.966,.917,.333,.667,0.0,20.4,11.4,5.2,1.6,3.4,0.0,12.2,196,104,8.6
2020-01-25,202001250MIN,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202001250MIN.html,23:07,.000,.000,.000,.000,0.0,4.4,2.5,10.6,0.0,17.7,33.3,6.1,37,99,-6.7
2020-01-25,202001250MIN,OKC,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001250MIN.html,31:24,.601,.526,.316,.316,4.1,9.8,7.3,11.4,1.5,0.0,8.5,35.4,112,108,1.1
2020-01-25,202001250MIN,OKC,Mike Muscala,https://www.basketball-reference.com/boxscores/202001250MIN.html,24:53,.799,.750,1.000,.333,0.0,24.6,13.8,11.6,1.9,0.0,0.0,13.0,159,104,6.7
2020-01-25,202001250MIN,OKC,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001250MIN.html,22:13,.833,.833,.000,.000,11.7,36.8,25.7,0.0,0.0,4.6,14.3,14.8,144,103,3.2
2020-01-25,202001250MIN,OKC,Deonte Burton,https://www.basketball-reference.com/boxscores/202001250MIN.html,12:23,.625,.625,.500,.000,0.0,24.7,13.8,0.0,0.0,8.2,20.0,19.0,89,103,-2.6
2020-01-25,202001250MIN,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/202001250MIN.html,35:54,.530,.500,.667,.111,0.0,18.1,8.0,7.7,2.7,2.4,17.5,13.8,87,111,-5.0
2020-01-25,202001250MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202001250MIN.html,35:25,.698,.652,.391,.348,5.8,22.0,12.9,36.3,2.7,4.8,10.2,36.1,126,108,19.5
2020-01-25,202001250MIN,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202001250MIN.html,33:45,.557,.556,.611,.222,0.0,11.5,5.1,5.0,1.4,0.0,13.2,29.2,88,117,-5.5
2020-01-25,202001250MIN,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/202001250MIN.html,32:00,.833,.833,.500,.000,6.4,32.4,17.9,57.4,3.0,0.0,33.3,12.2,139,112,7.1
2020-01-25,202001250MIN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/202001250MIN.html,28:27,.363,.417,.667,.333,0.0,18.2,8.0,13.8,0.0,3.0,12.7,12.0,75,116,-7.6
2020-01-25,202001250MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202001250MIN.html,19:59,.333,.333,.000,.000,0.0,6.5,2.9,19.2,2.4,0.0,0.0,6.5,103,115,-6.5
2020-01-25,202001250MIN,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202001250MIN.html,19:29,.583,.556,.333,.111,0.0,13.3,5.9,17.8,0.0,0.0,0.0,21.0,117,120,0.6
2020-01-25,202001250MIN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202001250MIN.html,18:23,.230,.200,.300,.200,11.1,7.1,9.3,7.5,0.0,0.0,0.0,25.6,64,121,-16.9
2020-01-25,202001250MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202001250MIN.html,6:45,.500,.500,.000,.000,15.1,19.2,16.9,43.2,7.1,0.0,0.0,12.8,141,103,12.9
2020-01-25,202001250MIN,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202001250MIN.html,5:49,.000,.000,1.000,.000,0.0,44.6,19.6,0.0,0.0,0.0,0.0,22.3,0,118,-26.0
2020-01-25,202001250MIN,MIN,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001250MIN.html,4:03,.000,.000,1.000,.000,0.0,32.0,14.1,0.0,0.0,0.0,50.0,21.4,0,119,-28.0
