game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-20,202103200PHI,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202103200PHI.html,5.87,3,4,.750,0,0,,0,0,0,2,2,1,0,0,0,0,6,5.7,+7,
2021-03-20,202103200PHI,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202103200PHI.html,5.87,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,6,4.7,+7,
2021-03-20,202103200PHI,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202103200PHI.html,6.05,1,3,.333,0,1,.000,0,0,0,3,3,2,0,0,0,0,2,2.6,+8,
2021-03-20,202103200PHI,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202103200PHI.html,8.53,2,3,.667,0,1,.000,3,3,0,0,0,1,0,0,0,0,7,6.4,+5,1.000
2021-03-20,202103200PHI,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202103200PHI.html,8.53,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,2,3,2.9,+5,
2021-03-20,202103200PHI,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202103200PHI.html,8.53,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+5,
2021-03-20,202103200PHI,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202103200PHI.html,12.0,1,3,.333,1,1,1.000,2,4,2,1,3,0,0,0,0,3,5,3.0,+2,.500
2021-03-20,202103200PHI,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/202103200PHI.html,5.95,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2021-03-20,202103200PHI,SAC,Q4,Robert Woodard II,https://www.basketball-reference.com/boxscores/202103200PHI.html,3.47,0,1,.000,0,1,.000,3,6,0,0,0,0,0,0,0,1,3,0.7,-3,.500
2021-03-20,202103200PHI,SAC,Q4,Kyle Guy,https://www.basketball-reference.com/boxscores/202103200PHI.html,3.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-03-20,202103200PHI,SAC,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202103200PHI.html,3.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2021-03-20,202103200PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202103200PHI.html,9.27,1,6,.167,0,1,.000,2,2,0,0,0,1,0,0,0,0,4,0.9,+16,1.000
2021-03-20,202103200PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202103200PHI.html,8.55,4,5,.800,3,3,1.000,0,0,1,0,1,1,2,0,0,0,11,12.5,+19,
2021-03-20,202103200PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103200PHI.html,11.18,1,1,1.000,0,0,,0,0,0,5,5,1,0,0,0,1,2,3.5,+18,
2021-03-20,202103200PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202103200PHI.html,7.45,4,6,.667,2,2,1.000,0,0,0,3,3,4,1,0,0,0,10,12.1,+17,
2021-03-20,202103200PHI,PHI,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202103200PHI.html,9.27,3,4,.750,0,0,,0,0,1,3,4,0,0,1,0,0,6,6.7,+16,
2021-03-20,202103200PHI,PHI,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202103200PHI.html,2.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2021-03-20,202103200PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103200PHI.html,4.27,1,2,.500,1,2,.500,2,3,0,0,0,1,0,0,1,0,5,3.3,+5,.667
2021-03-20,202103200PHI,PHI,Q1,Mike Scott,https://www.basketball-reference.com/boxscores/202103200PHI.html,4.55,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2021-03-20,202103200PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202103200PHI.html,2.73,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,+5,
2021-03-20,202103200PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202103200PHI.html,8.12,2,4,.500,1,1,1.000,3,5,0,0,0,0,0,0,1,1,8,3.8,-3,.600
2021-03-20,202103200PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202103200PHI.html,9.23,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,2,2,0.8,-1,
2021-03-20,202103200PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103200PHI.html,7.28,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,1,0,0,3,5.1,0,
2021-03-20,202103200PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202103200PHI.html,9.27,5,7,.714,0,1,.000,3,3,0,3,3,1,0,0,0,1,13,11.3,-1,1.000
2021-03-20,202103200PHI,PHI,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202103200PHI.html,4.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-1,
2021-03-20,202103200PHI,PHI,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202103200PHI.html,7.07,1,1,1.000,0,0,,1,2,1,4,5,0,0,0,2,0,3,2.2,-1,.500
2021-03-20,202103200PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103200PHI.html,6.9,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,2,2,0.9,+6,
2021-03-20,202103200PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202103200PHI.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2021-03-20,202103200PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202103200PHI.html,4.72,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2021-03-20,202103200PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202103200PHI.html,12.0,4,5,.800,0,0,,2,2,0,1,1,1,1,0,1,0,10,9.1,+5,1.000
2021-03-20,202103200PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202103200PHI.html,8.13,2,5,.400,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,3.3,+14,
2021-03-20,202103200PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103200PHI.html,7.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+13,
2021-03-20,202103200PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202103200PHI.html,7.3,1,1,1.000,0,0,,0,0,0,2,2,3,1,0,0,0,2,5.4,+13,
2021-03-20,202103200PHI,PHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202103200PHI.html,7.3,2,3,.667,0,0,,2,2,0,3,3,1,0,0,1,1,6,4.9,+13,1.000
2021-03-20,202103200PHI,PHI,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202103200PHI.html,4.7,2,4,.500,0,0,,1,2,1,1,2,0,0,0,0,0,5,3.6,-8,.500
2021-03-20,202103200PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103200PHI.html,4.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-03-20,202103200PHI,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/202103200PHI.html,4.7,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,-8,
2021-03-20,202103200PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202103200PHI.html,3.87,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,2,2,0.9,-9,
2021-03-20,202103200PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202103200PHI.html,6.32,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,6,5.4,+1,1.000
2021-03-20,202103200PHI,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202103200PHI.html,6.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-03-20,202103200PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103200PHI.html,6.32,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,3,0,-2.6,+1,
2021-03-20,202103200PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202103200PHI.html,6.32,2,4,.500,0,0,,0,0,1,2,3,0,0,0,0,0,4,3.3,+1,
2021-03-20,202103200PHI,PHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202103200PHI.html,2.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-2,
2021-03-20,202103200PHI,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202103200PHI.html,5.97,1,2,.500,0,0,,0,0,2,3,5,1,0,0,1,0,2,3.0,-3,
2021-03-20,202103200PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103200PHI.html,2.22,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2021-03-20,202103200PHI,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202103200PHI.html,3.23,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2021-03-20,202103200PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202103200PHI.html,3.45,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-6,
2021-03-20,202103200PHI,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202103200PHI.html,5.68,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,-3,
2021-03-20,202103200PHI,PHI,Q4,Rayjon Tucker,https://www.basketball-reference.com/boxscores/202103200PHI.html,3.47,0,0,,0,0,,4,4,0,0,0,1,0,0,0,2,4,3.9,+3,1.000
2021-03-20,202103200PHI,PHI,Q4,Vincent Poirier,https://www.basketball-reference.com/boxscores/202103200PHI.html,3.47,0,0,,0,0,,0,2,0,2,2,0,0,1,0,2,0,-0.3,+3,.000
2021-03-20,202103200PHI,PHI,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202103200PHI.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-03-20,202103200PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202103200PHI.html,2.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
