game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-11,202103110TOR,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202103110TOR.html,36:52,.596,.500,.292,.667,2.7,9.6,6.3,31.7,0.0,2.2,16.2,40.4,112,121,0.6
2021-03-11,202103110TOR,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202103110TOR.html,31:26,.535,.469,.563,.250,3.1,8.5,5.9,5.1,1.5,5.2,0.0,22.7,120,116,1.3
2021-03-11,202103110TOR,ATL,John Collins,https://www.basketball-reference.com/boxscores/202103110TOR.html,28:05,.440,.385,.308,.308,3.5,22.2,13.3,5.6,1.6,5.8,16.9,25.4,82,110,-9.2
2021-03-11,202103110TOR,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202103110TOR.html,27:35,.541,.571,.000,.429,24.9,38.7,32.1,0.0,1.7,14.7,19.4,15.0,114,98,1.7
2021-03-11,202103110TOR,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202103110TOR.html,26:28,.750,.750,.750,.000,0.0,13.4,7.0,10.3,0.0,0.0,0.0,6.1,163,121,-0.6
2021-03-11,202103110TOR,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202103110TOR.html,29:07,.850,.800,.800,.400,3.4,12.2,8.0,5.7,3.1,0.0,7.8,17.6,159,114,9.9
2021-03-11,202103110TOR,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202103110TOR.html,22:06,.781,.750,1.000,1.000,0.0,8.0,4.2,6.3,0.0,0.0,14.8,12.3,137,123,-2.0
2021-03-11,202103110TOR,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202103110TOR.html,16:34,.000,.000,.833,.000,0.0,16.1,8.4,29.7,2.8,0.0,14.3,17.0,38,114,-14.7
2021-03-11,202103110TOR,ATL,Rajon Rondo,https://www.basketball-reference.com/boxscores/202103110TOR.html,11:08,.600,.600,.400,.000,0.0,8.0,4.2,56.8,4.1,0.0,0.0,18.1,152,114,14.5
2021-03-11,202103110TOR,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202103110TOR.html,10:38,1.000,1.000,.000,.000,9.2,8.4,8.8,0.0,4.3,23.0,0.0,3.8,210,97,9.5
2021-03-11,202103110TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202103110TOR.html,38:55,.715,.700,.500,.350,0.0,7.6,3.6,17.4,0.0,0.0,4.2,24.7,143,122,7.9
2021-03-11,202103110TOR,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202103110TOR.html,38:43,.453,.382,.471,.235,0.0,15.2,7.2,41.6,0.0,0.0,32.4,28.7,83,120,-8.5
2021-03-11,202103110TOR,TOR,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202103110TOR.html,36:58,.500,.500,.222,.000,2.4,10.6,6.3,7.1,3.7,0.0,18.2,11.9,93,113,-2.4
2021-03-11,202103110TOR,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202103110TOR.html,29:58,.328,.267,.133,.267,20.8,26.2,23.3,0.0,0.0,6.7,5.6,23.7,90,113,-10.0
2021-03-11,202103110TOR,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202103110TOR.html,26:48,.786,.786,.714,.000,3.3,11.0,7.0,10.3,1.7,0.0,0.0,10.4,166,117,4.7
2021-03-11,202103110TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202103110TOR.html,30:25,.783,.733,.267,.533,11.7,16.1,13.8,6.0,3.0,6.6,5.1,25.6,157,109,14.1
2021-03-11,202103110TOR,TOR,Paul Watson,https://www.basketball-reference.com/boxscores/202103110TOR.html,20:23,.250,.250,.667,.000,0.0,24.0,11.4,5.9,2.2,0.0,0.0,11.8,66,112,-5.9
2021-03-11,202103110TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202103110TOR.html,9:49,.400,.400,.200,.000,0.0,29.9,14.2,15.2,4.7,0.0,0.0,20.4,94,105,1.2
2021-03-11,202103110TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202103110TOR.html,7:50,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,146,125,1.3
2021-03-11,202103110TOR,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202103110TOR.html,0:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-6.4
