game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-14,202111140HOU,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202111140HOU.html,31:33,.516,.457,.304,.217,0.0,15.5,7.6,32.2,2.9,0.0,0.0,33.1,121,88,10.5
2021-11-14,202111140HOU,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202111140HOU.html,30:44,.538,.538,.385,.000,0.0,19.1,9.4,0.0,0.0,0.0,0.0,17.5,111,94,-2.4
2021-11-14,202111140HOU,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202111140HOU.html,29:30,.656,.636,.455,.091,0.0,10.0,4.9,20.2,11.0,0.0,14.9,18.9,121,72,13.1
2021-11-14,202111140HOU,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202111140HOU.html,24:35,.764,.750,.000,.083,26.8,27.9,27.3,8.0,1.9,11.1,7.4,22.7,156,80,12.2
2021-11-14,202111140HOU,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202111140HOU.html,23:51,.357,.357,.714,.000,3.9,20.5,12.1,0.0,1.9,7.6,22.2,15.6,64,84,-6.4
2021-11-14,202111140HOU,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202111140HOU.html,27:06,.571,.429,.857,.571,0.0,21.7,10.6,4.6,3.4,0.0,0.0,13.4,130,86,3.5
2021-11-14,202111140HOU,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202111140HOU.html,23:25,.366,.167,.000,.833,12.1,12.5,12.3,10.3,2.0,3.9,0.0,14.5,111,88,-2.5
2021-11-14,202111140HOU,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202111140HOU.html,18:30,.597,.600,.500,.200,5.1,5.3,5.2,35.8,2.5,0.0,21.6,31.1,107,91,3.5
2021-11-14,202111140HOU,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202111140HOU.html,18:12,.429,.429,1.000,.000,0.0,0.0,0.0,7.2,2.6,5.0,12.5,18.2,83,90,-1.1
2021-11-14,202111140HOU,PHO,Abdel Nader,https://www.basketball-reference.com/boxscores/202111140HOU.html,12:34,.266,.000,.000,2.000,0.0,31.2,15.3,0.0,0.0,0.0,34.7,9.5,37,90,-15.2
2021-11-14,202111140HOU,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111140HOU.html,31:46,.400,.400,.467,.000,3.1,14.8,9.1,33.0,2.9,0.0,28.6,27.4,69,110,-4.7
2021-11-14,202111140HOU,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202111140HOU.html,28:39,.381,.286,.429,.286,3.4,6.6,5.0,11.8,1.6,0.0,20.2,28.6,69,116,-11.4
2021-11-14,202111140HOU,HOU,Christian Wood,https://www.basketball-reference.com/boxscores/202111140HOU.html,26:45,.618,.625,.417,.333,7.3,21.1,14.4,8.0,0.0,0.0,22.5,27.5,95,115,-1.4
2021-11-14,202111140HOU,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111140HOU.html,21:17,.000,.000,.500,.000,9.2,13.3,11.3,6.4,0.0,4.0,0.0,3.9,68,114,-5.8
2021-11-14,202111140HOU,HOU,Daniel Theis,https://www.basketball-reference.com/boxscores/202111140HOU.html,18:29,.735,.800,.800,.200,0.0,5.1,2.6,0.0,0.0,0.0,15.5,14.4,109,120,-0.2
2021-11-14,202111140HOU,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202111140HOU.html,21:46,.600,.600,.400,.000,0.0,13.0,6.6,27.6,2.1,3.9,9.1,20.9,113,110,8.7
2021-11-14,202111140HOU,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202111140HOU.html,21:37,.683,.667,.167,.500,9.1,34.8,22.2,34.0,0.0,3.9,21.5,17.9,121,107,8.0
2021-11-14,202111140HOU,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111140HOU.html,19:32,.340,.200,.200,.400,0.0,24.1,12.3,15.1,0.0,0.0,25.4,16.7,64,114,-9.9
2021-11-14,202111140HOU,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202111140HOU.html,17:03,.600,.600,.000,.000,0.0,0.0,0.0,0.0,2.7,9.9,0.0,12.1,117,108,3.2
2021-11-14,202111140HOU,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202111140HOU.html,15:04,.387,.333,.167,.667,0.0,6.2,3.2,0.0,6.2,0.0,11.4,24.1,71,105,-5.2
2021-11-14,202111140HOU,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202111140HOU.html,6:52,.000,.000,.000,.000,0.0,27.4,14.0,0.0,0.0,0.0,50.0,12.1,0,113,-16.6
2021-11-14,202111140HOU,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202111140HOU.html,5:48,1.000,1.000,.000,.000,16.9,16.2,16.6,0.0,0.0,0.0,50.0,14.3,95,116,-3.2
2021-11-14,202111140HOU,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202111140HOU.html,5:21,.000,.000,.667,.000,0.0,35.2,17.9,0.0,0.0,0.0,0.0,23.2,0,110,-22.1
