game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-05,202412050GSW,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202412050GSW.html,37:09,.406,.406,.625,.000,2.4,8.6,5.2,22.6,1.4,4.5,5.9,20.2,91,108,-1.1
2024-12-05,202412050GSW,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202412050GSW.html,36:39,.313,.313,.500,.000,0.0,20.4,9.3,4.0,1.4,6.8,11.1,10.9,62,102,-6.9
2024-12-05,202412050GSW,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202412050GSW.html,36:19,.367,.250,.250,.438,2.4,8.8,5.3,13.3,5.6,0.0,9.5,25.7,79,102,-3.0
2024-12-05,202412050GSW,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202412050GSW.html,34:33,.540,.538,.615,.154,2.6,6.2,4.2,5.2,1.5,0.0,12.6,20.3,96,111,-4.8
2024-12-05,202412050GSW,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202412050GSW.html,29:11,.504,.467,.067,.133,6.1,21.9,13.3,35.0,3.5,0.0,11.2,27.1,104,102,5.7
2024-12-05,202412050GSW,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202412050GSW.html,22:05,.474,.462,.385,.308,8.1,29.0,17.6,0.0,0.0,3.7,0.0,29.6,101,105,3.5
2024-12-05,202412050GSW,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202412050GSW.html,17:35,.750,.750,.000,.000,20.2,12.1,16.5,30.5,0.0,4.7,0.0,10.1,176,109,9.1
2024-12-05,202412050GSW,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202412050GSW.html,13:51,.750,.750,.500,.000,0.0,15.4,7.0,11.0,0.0,0.0,0.0,6.4,155,112,-2.1
2024-12-05,202412050GSW,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202412050GSW.html,12:38,.509,.417,.833,.333,0.0,25.3,11.5,13.9,0.0,13.1,0.0,24.1,112,99,7.9
2024-12-05,202412050GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202412050GSW.html,36:43,.372,.278,.333,.444,2.9,24.2,14.5,11.7,0.0,0.0,15.7,15.5,82,99,-4.7
2024-12-05,202412050GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202412050GSW.html,33:35,.636,.633,.267,.467,0.0,23.8,13.0,11.6,3.0,2.6,14.2,27.9,110,90,9.5
2024-12-05,202412050GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202412050GSW.html,32:55,.670,.659,.273,.273,3.2,16.2,10.3,17.1,0.0,2.7,10.9,37.4,119,100,11.9
2024-12-05,202412050GSW,GSW,Buddy Hield,https://www.basketball-reference.com/boxscores/202412050GSW.html,27:10,.282,.188,.750,.250,0.0,16.4,8.9,10.3,0.0,0.0,10.1,16.2,67,102,-7.7
2024-12-05,202412050GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202412050GSW.html,26:54,.286,.286,.000,.000,19.8,19.8,19.8,16.5,1.9,0.0,0.0,11.6,108,96,-0.2
2024-12-05,202412050GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202412050GSW.html,23:11,.311,.214,.714,.857,0.0,3.8,2.1,6.1,0.0,0.0,0.0,18.5,76,106,-8.7
2024-12-05,202412050GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202412050GSW.html,20:50,.750,.750,.000,.000,0.0,0.0,0.0,15.8,0.0,4.2,0.0,8.5,160,105,4.2
2024-12-05,202412050GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202412050GSW.html,18:22,.429,.429,.429,.000,17.4,14.5,15.8,9.3,2.8,0.0,0.0,17.0,112,96,-1.7
2024-12-05,202412050GSW,GSW,Kyle Anderson,https://www.basketball-reference.com/boxscores/202412050GSW.html,14:00,.680,.600,.200,.400,0.0,12.7,6.9,26.7,0.0,0.0,14.5,21.9,126,103,6.5
2024-12-05,202412050GSW,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202412050GSW.html,6:20,.000,.000,.000,.000,16.8,14.0,15.3,21.1,8.0,0.0,0.0,14.1,58,84,-0.8
