game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-23,202105230PHI,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105230PHI.html,42:41,.447,.412,.118,.118,3.3,9.6,6.9,38.3,0.0,1.8,25.1,24.5,97,125,-3.4
2021-05-23,202105230PHI,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202105230PHI.html,40:59,.644,.587,.261,.261,6.9,19.9,14.5,20.8,1.1,0.0,19.0,33.8,114,121,3.1
2021-05-23,202105230PHI,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202105230PHI.html,36:08,.750,.750,.250,.000,0.0,14.1,8.2,0.0,0.0,0.0,0.0,9.7,146,125,-0.7
2021-05-23,202105230PHI,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202105230PHI.html,21:44,.700,.700,.400,.000,6.5,9.4,8.2,5.2,0.0,0.0,16.7,12.1,123,127,-1.2
2021-05-23,202105230PHI,WAS,Alex Len,https://www.basketball-reference.com/boxscores/202105230PHI.html,16:11,.661,.667,.000,1.167,0.0,18.9,11.0,0.0,0.0,0.0,9.9,27.3,118,123,-4.0
2021-05-23,202105230PHI,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105230PHI.html,27:54,.700,.700,.800,.000,0.0,18.3,10.6,4.3,0.0,2.8,0.0,15.7,140,122,4.5
2021-05-23,202105230PHI,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202105230PHI.html,22:34,.333,.333,.000,.000,0.0,9.1,5.3,10.0,6.3,3.5,0.0,17.5,82,111,-0.1
2021-05-23,202105230PHI,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105230PHI.html,20:01,1.000,1.000,.000,.000,14.1,20.4,17.8,13.9,0.0,3.9,0.0,13.1,204,120,10.2
2021-05-23,202105230PHI,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202105230PHI.html,11:48,.750,.750,.000,.000,12.0,8.7,10.0,0.0,0.0,0.0,20.0,18.6,119,125,-7.6
2021-05-23,202105230PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202105230PHI.html,38:05,.258,.333,.111,.667,21.5,25.9,23.3,44.8,1.2,1.9,14.7,14.5,112,116,2.9
2021-05-23,202105230PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202105230PHI.html,37:02,.593,.552,.172,.172,0.0,22.9,9.6,9.8,2.5,0.0,6.0,36.3,117,116,5.0
2021-05-23,202105230PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202105230PHI.html,32:08,.577,.577,.692,.000,3.2,13.2,7.4,4.0,2.9,0.0,0.0,16.4,125,116,0.4
2021-05-23,202105230PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202105230PHI.html,31:21,.917,.917,.667,.000,3.3,4.5,3.8,7.7,3.0,2.3,14.3,9.0,154,115,7.0
2021-05-23,202105230PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202105230PHI.html,29:46,.691,.563,.188,.813,0.0,28.5,11.9,15.4,0.0,2.4,18.7,36.4,118,118,2.9
2021-05-23,202105230PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202105230PHI.html,18:25,.688,.688,.375,.000,5.5,7.7,6.4,15.8,0.0,0.0,0.0,17.6,149,123,1.9
2021-05-23,202105230PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202105230PHI.html,18:14,.621,.667,.000,2.000,11.2,15.5,13.0,0.0,2.6,0.0,0.0,12.5,140,116,-2.1
2021-05-23,202105230PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202105230PHI.html,13:46,.000,.000,1.000,.000,0.0,0.0,0.0,7.6,6.8,10.3,0.0,5.9,34,99,4.5
2021-05-23,202105230PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202105230PHI.html,9:39,.644,.500,.667,.667,0.0,14.6,6.1,12.1,0.0,0.0,20.5,20.5,114,122,-2.4
2021-05-23,202105230PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202105230PHI.html,6:41,1.042,1.000,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,219,124,0.7
2021-05-23,202105230PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202105230PHI.html,4:53,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0,124,-32.7
