game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-26,202102260LAL,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202102260LAL.html,42:16,.636,.563,.542,.333,0.0,6.8,3.5,40.8,0.0,1.9,12.7,33.5,119,115,9.9
2021-02-26,202102260LAL,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202102260LAL.html,39:43,.225,.125,.625,.250,0.0,24.2,12.5,0.0,1.3,0.0,18.4,12.3,40,106,-11.0
2021-02-26,202102260LAL,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202102260LAL.html,35:04,.455,.333,.000,.778,14.6,32.9,24.0,14.7,0.0,0.0,7.6,16.8,112,105,-0.7
2021-02-26,202102260LAL,POR,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202102260LAL.html,34:06,.799,.750,.167,.333,9.0,8.4,8.7,10.7,1.5,4.6,30.4,13.0,119,109,3.4
2021-02-26,202102260LAL,POR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202102260LAL.html,33:34,.465,.450,.550,.050,0.0,2.9,1.5,13.9,3.1,0.0,12.8,31.4,84,111,-2.5
2021-02-26,202102260LAL,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202102260LAL.html,19:48,.286,.286,.000,.000,0.0,9.7,5.0,26.8,2.6,7.9,0.0,15.9,80,104,2.0
2021-02-26,202102260LAL,POR,Rodney Hood,https://www.basketball-reference.com/boxscores/202102260LAL.html,18:03,.500,.500,.833,.000,5.7,0.0,2.7,10.0,0.0,0.0,0.0,14.9,113,119,-1.0
2021-02-26,202102260LAL,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202102260LAL.html,11:42,.000,.000,1.000,.000,8.7,16.4,12.7,0.0,0.0,0.0,0.0,3.8,59,112,-10.5
2021-02-26,202102260LAL,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202102260LAL.html,5:44,.750,.750,.500,.000,0.0,33.5,17.3,35.4,0.0,0.0,50.0,31.4,74,104,-5.0
2021-02-26,202102260LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202102260LAL.html,35:34,.571,.571,.238,.381,2.7,28.7,15.3,42.6,5.8,8.8,7.5,32.7,117,83,21.7
2021-02-26,202102260LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202102260LAL.html,31:33,.612,.464,.143,.643,3.0,6.5,4.7,10.9,1.6,0.0,10.0,27.8,123,106,1.3
2021-02-26,202102260LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102260LAL.html,24:35,.500,.500,.600,.000,3.9,0.0,2.0,11.8,2.1,0.0,16.7,10.7,101,107,-3.1
2021-02-26,202102260LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202102260LAL.html,22:01,.237,.250,.500,.125,4.4,13.9,9.0,6.7,2.3,0.0,10.6,18.8,58,102,-13.2
2021-02-26,202102260LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202102260LAL.html,17:17,.457,.357,.714,.571,5.6,5.9,5.7,17.7,0.0,6.0,0.0,22.3,115,106,0.1
2021-02-26,202102260LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202102260LAL.html,30:29,.500,.500,.500,.000,0.0,20.1,9.7,10.3,3.4,0.0,0.0,14.4,112,97,-0.3
2021-02-26,202102260LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102260LAL.html,30:00,.618,.583,.000,.333,16.0,13.6,14.8,12.4,0.0,3.5,0.0,20.1,143,105,6.4
2021-02-26,202102260LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102260LAL.html,23:29,.340,.200,.200,.400,20.4,26.1,23.2,11.7,0.0,0.0,25.4,14.7,92,103,-7.9
2021-02-26,202102260LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102260LAL.html,16:28,.400,.400,.200,.000,0.0,31.0,15.0,37.4,0.0,12.7,0.0,13.3,114,93,5.5
2021-02-26,202102260LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102260LAL.html,8:34,.000,.000,1.000,.000,0.0,0.0,0.0,15.1,0.0,0.0,50.0,10.3,25,112,-16.2
