game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-28,202312280GSW,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202312280GSW.html,38:41,.535,.533,.333,.133,3.0,10.8,7.1,21.1,1.3,0.0,11.2,20.6,111,108,0.4
2023-12-28,202312280GSW,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202312280GSW.html,35:30,.576,.538,.000,.308,6.6,26.5,17.1,15.7,0.0,0.0,0.0,18.5,134,106,2.8
2023-12-28,202312280GSW,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202312280GSW.html,30:50,.658,.639,.389,.222,0.0,23.7,12.5,11.0,1.6,0.0,9.2,31.5,120,103,7.3
2023-12-28,202312280GSW,MIA,R.J. Hampton,https://www.basketball-reference.com/boxscores/202312280GSW.html,24:53,.509,.500,.333,.333,9.4,0.0,4.4,15.1,0.0,0.0,12.7,14.1,115,115,-4.9
2023-12-28,202312280GSW,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202312280GSW.html,18:16,.500,.500,.667,.000,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.3,104,109,-6.7
2023-12-28,202312280GSW,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202312280GSW.html,29:51,.227,.227,.545,.000,3.9,3.5,3.7,15.8,0.0,0.0,0.0,16.4,77,114,-11.7
2023-12-28,202312280GSW,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202312280GSW.html,28:28,.605,.571,.357,.143,4.1,18.3,11.6,0.0,3.5,0.0,6.3,24.9,116,101,3.1
2023-12-28,202312280GSW,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202312280GSW.html,19:32,.764,.800,.200,1.000,12.0,5.3,8.5,21.6,2.6,4.5,0.0,16.4,169,105,12.5
2023-12-28,202312280GSW,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202312280GSW.html,12:53,.633,.500,.600,.600,0.0,56.7,30.0,40.8,0.0,0.0,13.7,25.3,131,95,16.0
2023-12-28,202312280GSW,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202312280GSW.html,1:06,1.000,1.000,.000,.000,100.0,0.0,50.2,0.0,0.0,0.0,0.0,40.5,208,115,52.3
2023-12-28,202312280GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202312280GSW.html,31:42,.368,.267,.533,.400,0.0,14.8,7.0,23.3,3.2,2.5,5.4,25.2,90,115,-0.6
2023-12-28,202312280GSW,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312280GSW.html,27:47,.556,.556,.556,.000,3.8,8.4,6.0,34.5,0.0,0.0,10.0,15.4,120,125,2.3
2023-12-28,202312280GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202312280GSW.html,25:20,.509,.455,.545,.364,0.0,0.0,0.0,32.2,4.0,0.0,0.0,21.6,121,118,6.6
2023-12-28,202312280GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312280GSW.html,23:34,.455,.455,.273,.000,4.4,19.9,11.7,7.6,0.0,0.0,35.3,30.9,59,123,-16.7
2023-12-28,202312280GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202312280GSW.html,14:08,.753,1.000,.000,1.500,22.1,16.6,19.5,0.0,0.0,5.7,0.0,10.1,160,118,-0.6
2023-12-28,202312280GSW,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202312280GSW.html,27:02,.654,.583,.667,.333,0.0,17.3,8.2,22.4,0.0,0.0,30.4,15.7,99,123,-8.0
2023-12-28,202312280GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202312280GSW.html,25:56,.431,.364,.273,.364,4.0,4.5,4.3,25.0,0.0,0.0,7.3,22.7,99,126,-4.9
2023-12-28,202312280GSW,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202312280GSW.html,25:44,.506,.444,.000,.222,16.2,31.8,23.6,6.3,0.0,6.2,9.2,18.1,112,115,-0.8
2023-12-28,202312280GSW,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202312280GSW.html,19:32,.919,.900,.200,.200,5.3,30.0,16.9,9.0,0.0,0.0,0.0,11.9,185,120,7.2
2023-12-28,202312280GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202312280GSW.html,12:48,.590,.500,.250,.375,8.2,18.3,12.9,0.0,0.0,12.5,0.0,31.2,127,113,10.0
2023-12-28,202312280GSW,GSW,Cory Joseph,https://www.basketball-reference.com/boxscores/202312280GSW.html,2:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-17.6
2023-12-28,202312280GSW,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202312280GSW.html,2:09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-17.5
2023-12-28,202312280GSW,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202312280GSW.html,2:09,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,37.2,0.0,19.9,0,99,-1.1
