game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-17,202212170CLE,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202212170CLE.html,45:42,.667,.667,.667,.000,0.0,18.9,9.7,3.6,0.0,2.0,14.3,7.6,109,100,-2.3
2022-12-17,202212170CLE,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202212170CLE.html,43:59,.412,.393,.571,.286,0.0,14.8,7.5,4.0,3.6,0.0,6.0,18.8,79,96,-2.7
2022-12-17,202212170CLE,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202212170CLE.html,43:29,.658,.639,.722,.222,5.2,29.8,17.8,9.7,2.4,4.2,4.8,23.6,126,91,12.5
2022-12-17,202212170CLE,DAL,Kemba Walker,https://www.basketball-reference.com/boxscores/202212170CLE.html,41:58,.579,.560,.520,.240,0.0,12.9,6.6,42.4,0.0,2.2,6.7,34.9,114,102,8.9
2022-12-17,202212170CLE,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202212170CLE.html,39:59,.688,.688,.625,.000,2.8,8.1,5.5,8.6,0.0,2.3,11.1,11.1,124,102,-0.1
2022-12-17,202212170CLE,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202212170CLE.html,21:40,.205,.167,.667,.500,0.0,0.0,0.0,36.5,0.0,0.0,12.0,19.0,67,105,-11.0
2022-12-17,202212170CLE,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202212170CLE.html,12:45,.170,.000,.200,.400,0.0,17.0,8.7,11.5,0.0,7.2,0.0,22.8,46,97,-10.9
2022-12-17,202212170CLE,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202212170CLE.html,8:49,.000,.000,.250,.000,0.0,36.8,18.8,0.0,0.0,0.0,33.3,33.6,0,98,-33.5
2022-12-17,202212170CLE,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202212170CLE.html,6:38,1.000,1.000,.000,.000,34.0,16.3,25.0,0.0,0.0,0.0,50.0,29.8,99,102,-5.8
2022-12-17,202212170CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202212170CLE.html,43:50,.477,.472,.333,.111,0.0,18.0,8.8,47.8,4.8,3.1,0.0,20.1,117,89,11.5
2022-12-17,202212170CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202212170CLE.html,42:14,.510,.452,.429,.381,0.0,10.7,5.2,13.1,1.2,0.0,14.0,31.5,91,101,-2.0
2022-12-17,202212170CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202212170CLE.html,39:30,.415,.429,.000,.857,11.0,31.4,21.0,3.7,0.0,6.9,0.0,11.4,105,96,-0.5
2022-12-17,202212170CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202212170CLE.html,36:22,.697,.650,.100,.500,8.9,15.5,12.1,18.7,0.0,0.0,0.0,15.6,153,103,8.8
2022-12-17,202212170CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202212170CLE.html,26:19,.455,.455,.364,.000,0.0,25.7,12.6,0.0,2.0,10.3,8.3,21.3,81,90,1.0
2022-12-17,202212170CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202212170CLE.html,37:58,.237,.250,.500,.125,0.0,11.9,5.8,3.8,0.0,0.0,26.2,14.0,39,103,-15.6
2022-12-17,202212170CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202212170CLE.html,16:55,.438,.438,.375,.000,6.4,6.7,6.5,0.0,0.0,0.0,0.0,22.0,93,104,-4.6
2022-12-17,202212170CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202212170CLE.html,15:14,.450,.450,.900,.000,7.1,29.6,18.1,23.5,0.0,0.0,16.7,36.7,83,100,0.2
2022-12-17,202212170CLE,CLE,Raul Neto,https://www.basketball-reference.com/boxscores/202212170CLE.html,6:35,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,104,-6.0
