game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-17,202008170DEN,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202008170DEN.html,43:14,.736,.667,.455,.394,5.0,19.5,11.9,37.8,1.2,0.0,11.4,43.9,145,131,19.8
2020-08-17,202008170DEN,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202008170DEN.html,43:02,.638,.607,.857,.143,0.0,14.0,6.6,19.1,1.2,0.0,16.8,18.0,126,132,1.4
2020-08-17,202008170DEN,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202008170DEN.html,42:10,.623,.727,.000,.545,10.3,8.6,9.5,3.5,2.4,9.3,6.8,15.1,128,122,2.1
2020-08-17,202008170DEN,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202008170DEN.html,31:47,.250,.250,.500,.000,0.0,26.5,12.6,0.0,1.6,0.0,14.3,9.6,51,128,-10.7
2020-08-17,202008170DEN,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202008170DEN.html,25:18,.300,.300,.800,.000,8.6,23.8,15.8,4.8,2.0,0.0,16.7,10.3,85,128,-3.9
2020-08-17,202008170DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202008170DEN.html,39:08,.529,.529,.529,.000,2.8,9.2,5.8,11.6,0.0,0.0,10.5,21.1,112,135,-5.4
2020-08-17,202008170DEN,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202008170DEN.html,19:45,.583,.583,.667,.000,11.0,6.1,8.7,0.0,0.0,0.0,0.0,13.2,140,136,-1.7
2020-08-17,202008170DEN,UTA,Tony Bradley,https://www.basketball-reference.com/boxscores/202008170DEN.html,10:50,.000,.000,.000,.000,39.9,55.6,47.3,0.0,0.0,0.0,40.0,20.0,51,127,-21.9
2020-08-17,202008170DEN,UTA,Emmanuel Mudiay,https://www.basketball-reference.com/boxscores/202008170DEN.html,9:46,.174,.000,.000,1.000,11.1,0.0,5.8,0.0,0.0,0.0,0.0,12.8,67,137,-13.2
2020-08-17,202008170DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202008170DEN.html,42:10,.650,.619,.333,.143,2.9,23.1,13.5,10.7,2.4,2.5,15.2,29.0,115,116,2.7
2020-08-17,202008170DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202008170DEN.html,40:23,.827,.800,.450,.200,6.0,8.0,7.1,37.0,1.3,0.0,12.1,28.5,158,125,13.7
2020-08-17,202008170DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202008170DEN.html,31:11,.500,.500,.538,.000,3.9,24.3,14.6,4.2,0.0,3.4,7.1,20.9,101,120,-5.8
2020-08-17,202008170DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202008170DEN.html,29:28,.368,.350,.300,.200,4.1,7.3,5.8,0.0,5.2,3.6,0.0,17.2,84,115,-4.6
2020-08-17,202008170DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202008170DEN.html,21:25,.786,.786,.714,.000,11.2,10.1,10.6,0.0,0.0,0.0,12.5,17.4,140,127,-2.9
2020-08-17,202008170DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202008170DEN.html,39:56,.654,.545,.455,.727,0.0,0.0,0.0,9.4,1.3,2.7,0.0,16.9,145,127,1.8
2020-08-17,202008170DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202008170DEN.html,29:19,.742,.778,.333,.111,0.0,11.1,5.8,19.0,1.7,3.6,9.6,16.6,143,121,5.6
2020-08-17,202008170DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202008170DEN.html,20:18,.500,.500,.667,.000,0.0,10.7,5.6,5.6,2.5,0.0,0.0,6.9,118,121,-2.8
2020-08-17,202008170DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202008170DEN.html,10:50,1.000,1.000,.000,.000,11.1,49.9,31.6,22.2,4.7,9.8,50.0,8.6,144,96,8.5
