game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-20,202008200MIL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202008200MIL.html,35:04,.407,.346,.462,.308,0.0,9.5,4.1,10.7,4.0,0.0,6.3,19.0,83,107,-1.4
2020-08-20,202008200MIL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202008200MIL.html,34:52,.646,.609,.348,.174,4.9,25.6,13.9,21.0,0.0,2.9,10.8,33.6,114,110,10.2
2020-08-20,202008200MIL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202008200MIL.html,29:32,.300,.300,1.000,.000,2.9,22.7,11.5,11.1,1.6,3.4,16.7,8.6,70,107,-2.3
2020-08-20,202008200MIL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202008200MIL.html,25:51,.463,.409,.091,.182,0.0,8.6,3.8,23.6,3.6,3.9,7.8,21.0,94,105,0.6
2020-08-20,202008200MIL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202008200MIL.html,25:26,.405,.333,.333,.222,13.5,26.3,19.1,14.9,1.9,0.0,9.2,18.1,97,107,-2.2
2020-08-20,202008200MIL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202008200MIL.html,29:10,.392,.357,.500,.214,0.0,3.8,1.7,6.7,1.6,3.4,6.1,23.6,77,112,-4.1
2020-08-20,202008200MIL,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202008200MIL.html,27:33,.532,.000,.200,2.000,0.0,8.1,3.5,28.1,0.0,0.0,17.5,17.5,107,116,-4.4
2020-08-20,202008200MIL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202008200MIL.html,18:08,.644,.667,.000,.667,14.2,6.2,10.7,0.0,0.0,0.0,0.0,9.0,148,117,-1.5
2020-08-20,202008200MIL,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202008200MIL.html,14:24,.193,.000,.333,.667,0.0,23.3,10.1,10.8,3.3,6.9,11.4,25.7,43,101,-8.1
2020-08-20,202008200MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,33:21,.833,.833,.667,.000,0.0,7.7,4.4,0.0,1.4,2.6,7.7,16.1,142,96,8.7
2020-08-20,202008200MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202008200MIL.html,31:36,.528,.457,.217,.348,17.7,40.7,30.7,28.3,0.0,0.0,20.9,43.9,99,89,2.4
2020-08-20,202008200MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202008200MIL.html,30:58,.125,.125,.500,.000,0.0,13.8,7.8,23.0,1.5,0.0,33.3,16.0,50,95,-11.5
2020-08-20,202008200MIL,MIL,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202008200MIL.html,25:35,.523,.500,.250,.083,8.7,0.0,3.8,42.7,1.8,3.4,24.3,26.6,103,97,3.0
2020-08-20,202008200MIL,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202008200MIL.html,21:44,.595,.600,1.000,.400,0.0,0.0,0.0,5.9,0.0,0.0,0.0,11.2,129,103,-0.3
2020-08-20,202008200MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202008200MIL.html,23:50,.938,.938,1.000,.000,9.4,32.4,22.4,18.9,0.0,7.2,11.1,15.6,166,87,22.9
2020-08-20,202008200MIL,MIL,George Hill,https://www.basketball-reference.com/boxscores/202008200MIL.html,19:10,.500,.500,.000,.000,0.0,17.9,10.1,12.7,0.0,0.0,33.3,6.5,93,97,-6.2
2020-08-20,202008200MIL,MIL,Marvin Williams,https://www.basketball-reference.com/boxscores/202008200MIL.html,17:04,.333,.333,.667,.000,0.0,30.1,17.0,0.0,2.8,0.0,0.0,7.3,73,87,-0.4
2020-08-20,202008200MIL,MIL,Kyle Korver,https://www.basketball-reference.com/boxscores/202008200MIL.html,15:44,.699,.667,.667,.167,0.0,16.3,9.2,9.3,0.0,0.0,0.0,16.9,147,98,8.8
2020-08-20,202008200MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202008200MIL.html,11:09,.511,.500,.222,.444,20.0,7.7,13.0,17.4,4.2,0.0,15.7,47.3,96,91,2.9
2020-08-20,202008200MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202008200MIL.html,9:49,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,200,103,-2.4
