game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-03-04,202003040CLE,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202003040CLE.html,39:40,.591,.563,.417,.292,0.0,20.5,11.0,27.2,2.6,2.4,12.9,34.7,116,110,8.3
2020-03-04,202003040CLE,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202003040CLE.html,32:02,.486,.333,.333,.533,0.0,5.7,3.0,9.2,3.2,0.0,13.9,29.7,97,117,-8.5
2020-03-04,202003040CLE,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202003040CLE.html,29:35,.436,.333,.500,.333,0.0,6.1,3.3,8.8,3.5,0.0,12.7,11.8,95,116,-7.5
2020-03-04,202003040CLE,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202003040CLE.html,26:28,.667,.667,.167,.000,3.9,13.7,9.2,5.5,2.0,3.6,0.0,10.0,148,114,2.7
2020-03-04,202003040CLE,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202003040CLE.html,18:35,.644,.667,.000,.667,11.2,4.9,7.8,0.0,2.8,5.1,0.0,9.2,150,116,-1.2
2020-03-04,202003040CLE,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202003040CLE.html,30:10,.962,.955,.727,.091,0.0,18.0,9.6,11.7,0.0,3.1,0.0,16.8,197,117,16.1
2020-03-04,202003040CLE,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202003040CLE.html,15:58,.357,.357,.286,.000,0.0,11.3,6.1,17.7,0.0,0.0,22.2,25.0,71,122,-15.7
2020-03-04,202003040CLE,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202003040CLE.html,14:22,.644,.500,.000,.667,36.3,37.8,37.1,0.0,3.6,0.0,0.0,23.9,159,100,10.0
2020-03-04,202003040CLE,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202003040CLE.html,14:15,.510,.600,.000,.400,14.6,19.1,17.0,0.0,3.6,19.8,14.5,21.4,99,99,-0.6
2020-03-04,202003040CLE,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202003040CLE.html,13:27,.000,.000,.333,.000,23.3,6.7,14.4,8.9,0.0,0.0,0.0,9.9,82,124,-11.6
2020-03-04,202003040CLE,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202003040CLE.html,5:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-11.5
2020-03-04,202003040CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202003040CLE.html,44:50,.645,.617,.300,.133,0.0,7.0,3.2,30.9,1.2,0.0,11.2,34.9,123,124,4.4
2020-03-04,202003040CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202003040CLE.html,42:51,.412,.321,.643,.286,6.3,4.9,5.7,6.3,1.2,0.0,11.3,18.1,96,124,-8.2
2020-03-04,202003040CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202003040CLE.html,39:16,.607,.615,.385,.462,11.5,26.6,18.5,16.1,5.3,0.0,11.3,19.6,126,108,8.5
2020-03-04,202003040CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202003040CLE.html,37:19,.710,.676,.588,.176,12.1,25.2,18.2,23.5,0.0,2.3,17.9,26.1,129,119,8.6
2020-03-04,202003040CLE,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202003040CLE.html,35:25,.000,.000,.625,.000,2.6,11.8,6.8,13.9,0.0,0.0,0.0,9.9,45,125,-16.9
2020-03-04,202003040CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202003040CLE.html,16:21,1.000,1.000,.000,.000,0.0,12.8,5.9,8.1,0.0,5.2,0.0,2.7,209,121,-0.8
2020-03-04,202003040CLE,CLE,Ante Žižić,https://www.basketball-reference.com/boxscores/202003040CLE.html,14:12,.368,.400,.000,.200,19.1,7.3,13.7,0.0,0.0,0.0,0.0,16.7,104,126,-12.5
2020-03-04,202003040CLE,CLE,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202003040CLE.html,9:46,.266,.000,.000,2.000,0.0,21.4,9.9,25.2,0.0,0.0,0.0,8.4,107,122,-3.9
