game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-25,202302250UTA,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202302250UTA.html,36:51,.409,.409,.227,.000,2.6,16.6,9.4,14.9,0.0,2.0,4.3,26.0,86,117,-6.0
2023-02-25,202302250UTA,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202302250UTA.html,32:00,.522,.472,.222,.389,9.0,9.6,9.3,11.5,0.0,0.0,4.5,28.7,109,121,-0.5
2023-02-25,202302250UTA,SAS,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202302250UTA.html,31:42,.585,.200,.200,2.000,0.0,12.9,6.2,16.6,1.5,2.4,0.0,12.4,139,115,2.5
2023-02-25,202302250UTA,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202302250UTA.html,30:51,.406,.406,.313,.000,9.3,9.9,9.6,5.4,0.0,2.4,0.0,21.6,93,119,-6.0
2023-02-25,202302250UTA,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202302250UTA.html,25:51,.625,.625,.500,.000,0.0,19.8,9.6,13.8,1.8,5.8,14.3,22.6,104,110,2.3
2023-02-25,202302250UTA,SAS,Devonte' Graham,https://www.basketball-reference.com/boxscores/202302250UTA.html,29:02,.421,.409,.727,.182,3.3,10.6,6.8,20.0,0.0,2.6,0.0,17.0,101,119,-2.3
2023-02-25,202302250UTA,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202302250UTA.html,19:45,.410,.250,.000,.500,0.0,15.5,7.5,27.3,2.4,0.0,17.0,12.4,94,114,-2.2
2023-02-25,202302250UTA,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202302250UTA.html,18:23,.300,.300,1.000,.000,0.0,11.1,5.4,0.0,0.0,0.0,28.6,15.9,42,120,-18.4
2023-02-25,202302250UTA,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202302250UTA.html,14:51,.750,.750,.000,.000,6.5,13.8,10.0,11.4,6.4,0.0,33.3,16.8,100,105,-4.0
2023-02-25,202302250UTA,SAS,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202302250UTA.html,0:44,,,,,0.0,100.0,67.5,0.0,0.0,0.0,,0.0,0,75,0.4
2023-02-25,202302250UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202302250UTA.html,32:46,.335,.308,.231,.077,6.2,2.9,4.5,27.6,1.4,0.0,27.1,22.8,76,106,-11.0
2023-02-25,202302250UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202302250UTA.html,32:09,.687,.618,.412,.353,3.2,9.0,6.2,10.1,0.0,0.0,9.2,27.3,132,108,3.7
2023-02-25,202302250UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202302250UTA.html,27:01,.654,.667,.000,.333,7.6,35.5,22.0,9.9,1.7,14.1,0.0,10.3,150,85,8.9
2023-02-25,202302250UTA,UTA,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202302250UTA.html,24:05,.607,.556,.333,.222,0.0,23.9,12.3,22.8,0.0,9.5,33.6,25.1,88,96,-1.8
2023-02-25,202302250UTA,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202302250UTA.html,23:09,.549,.583,.333,.833,8.8,24.9,17.1,11.3,0.0,3.3,10.9,16.1,115,101,-1.6
2023-02-25,202302250UTA,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202302250UTA.html,31:00,.717,.625,.625,.500,0.0,9.3,4.8,4.2,0.0,2.5,0.0,12.8,157,106,1.6
2023-02-25,202302250UTA,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202302250UTA.html,23:21,.540,.577,.231,.154,13.1,16.4,14.8,57.5,2.0,3.3,0.0,24.1,138,99,12.3
2023-02-25,202302250UTA,UTA,Rudy Gay,https://www.basketball-reference.com/boxscores/202302250UTA.html,15:50,.333,.333,.250,.000,6.5,18.2,12.5,0.0,0.0,0.0,0.0,30.7,79,105,-17.3
2023-02-25,202302250UTA,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202302250UTA.html,12:57,.828,.625,.500,1.500,7.9,0.0,3.8,10.4,3.6,0.0,0.0,20.8,187,102,14.2
2023-02-25,202302250UTA,UTA,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202302250UTA.html,9:19,.000,.000,.000,.000,11.0,30.9,21.2,24.0,0.0,0.0,50.0,8.7,71,101,-10.8
2023-02-25,202302250UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202302250UTA.html,8:23,.667,.667,.000,.000,24.4,22.9,23.6,0.0,5.6,0.0,0.0,14.5,153,92,3.9
