game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-07,202104070ATL,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202104070ATL.html,31:18,.684,.692,.231,.154,7.3,14.2,11.2,30.0,0.0,0.0,26.5,25.8,116,116,-1.2
2021-04-07,202104070ATL,MEM,Grayson Allen,https://www.basketball-reference.com/boxscores/202104070ATL.html,30:29,.697,.639,.500,.444,3.7,8.7,6.6,14.6,0.0,0.0,0.0,30.2,151,117,5.5
2021-04-07,202104070ATL,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202104070ATL.html,28:57,.699,.682,.455,.091,3.9,24.6,15.5,26.1,3.3,2.3,0.0,16.9,162,104,15.0
2021-04-07,202104070ATL,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202104070ATL.html,28:52,.860,.833,.556,.222,0.0,3.1,1.7,4.4,0.0,0.0,16.8,17.6,135,119,-0.8
2021-04-07,202104070ATL,MEM,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202104070ATL.html,26:29,.731,.731,.154,.000,17.3,23.5,20.8,22.9,0.0,2.5,0.0,21.0,165,111,10.9
2021-04-07,202104070ATL,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202104070ATL.html,19:11,.278,.278,.556,.000,0.0,18.5,10.4,11.6,0.0,0.0,25.0,26.8,55,115,-20.2
2021-04-07,202104070ATL,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202104070ATL.html,17:58,.902,1.000,1.000,.667,6.4,14.8,11.1,6.3,2.6,3.7,34.0,14.0,115,106,5.0
2021-04-07,202104070ATL,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202104070ATL.html,17:27,1.000,1.000,.000,.000,6.5,25.5,17.2,12.9,0.0,3.8,33.3,7.4,149,109,3.9
2021-04-07,202104070ATL,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202104070ATL.html,16:42,.868,.750,.500,1.000,0.0,5.3,3.0,27.2,2.9,0.0,0.0,14.8,196,112,12.3
2021-04-07,202104070ATL,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202104070ATL.html,14:29,.515,.333,.667,.667,7.9,18.4,13.8,0.0,3.3,0.0,0.0,11.5,129,107,-3.6
2021-04-07,202104070ATL,MEM,Sean McDermott,https://www.basketball-reference.com/boxscores/202104070ATL.html,4:04,.000,.000,1.000,.000,0.0,43.7,24.6,0.0,0.0,16.2,0.0,31.5,0,92,-27.2
2021-04-07,202104070ATL,MEM,Jontay Porter,https://www.basketball-reference.com/boxscores/202104070ATL.html,4:04,.000,.000,1.000,.000,0.0,21.9,12.3,0.0,0.0,0.0,50.0,21.0,0,113,-40.4
2021-04-07,202104070ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202104070ATL.html,36:18,.575,.550,.400,.100,7.3,9.4,8.3,12.0,2.6,0.0,8.7,26.4,113,128,2.9
2021-04-07,202104070ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202104070ATL.html,33:33,.391,.353,.235,.118,0.0,17.0,7.5,43.2,0.0,0.0,10.1,24.8,95,133,-7.1
2021-04-07,202104070ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202104070ATL.html,32:19,.505,.500,.000,.167,16.5,17.7,17.0,4.1,0.0,6.1,0.0,16.7,124,129,-3.0
2021-04-07,202104070ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202104070ATL.html,30:38,.468,.423,.308,.154,0.0,18.7,8.2,16.9,0.0,3.2,0.0,19.0,108,130,-2.8
2021-04-07,202104070ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202104070ATL.html,28:40,.530,.500,.556,.111,3.1,19.9,10.5,4.4,3.3,0.0,0.0,13.8,116,124,-0.5
2021-04-07,202104070ATL,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202104070ATL.html,23:04,.542,.542,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,25.4,87,136,-10.1
2021-04-07,202104070ATL,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202104070ATL.html,19:12,.507,.500,.125,.250,0.0,23.8,10.4,7.1,2.5,0.0,0.0,19.4,106,125,-2.4
2021-04-07,202104070ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202104070ATL.html,18:43,1.308,1.333,.667,.333,0.0,12.2,5.3,6.9,0.0,0.0,22.5,9.9,178,134,4.3
2021-04-07,202104070ATL,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202104070ATL.html,9:25,.300,.300,.200,.000,9.4,24.3,15.9,51.1,0.0,0.0,0.0,22.2,104,131,1.0
2021-04-07,202104070ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202104070ATL.html,4:04,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,250,137,3.1
2021-04-07,202104070ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202104070ATL.html,4:04,.615,.500,.000,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,127,136,-5.9
