game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-08,202112080IND,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202112080IND.html,34:48,.630,.542,.417,.583,6.3,0.0,3.5,14.2,0.0,0.0,16.6,22.9,118,138,-2.0
2021-12-08,202112080IND,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202112080IND.html,31:28,.455,.389,.333,.222,3.5,31.4,15.6,11.4,3.2,2.6,20.2,34.6,82,123,-6.2
2021-12-08,202112080IND,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202112080IND.html,29:45,.550,.455,.273,.545,3.7,4.7,4.1,0.0,1.7,2.7,6.8,21.6,112,131,-2.7
2021-12-08,202112080IND,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202112080IND.html,22:22,.509,.417,.500,.333,0.0,25.2,11.0,6.8,0.0,3.6,12.7,15.5,100,130,-7.6
2021-12-08,202112080IND,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202112080IND.html,17:48,.000,.000,.000,.000,12.3,15.9,13.8,0.0,0.0,0.0,50.0,4.9,56,135,-13.4
2021-12-08,202112080IND,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202112080IND.html,25:38,.458,.458,.417,.000,0.0,22.0,9.6,14.1,4.0,0.0,14.3,24.0,86,125,-5.9
2021-12-08,202112080IND,NYK,Derrick Rose,https://www.basketball-reference.com/boxscores/202112080IND.html,23:37,.400,.400,.200,.000,9.2,17.9,13.0,51.0,0.0,0.0,0.0,18.6,119,134,1.0
2021-12-08,202112080IND,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202112080IND.html,19:30,.722,.722,.333,.000,5.6,7.2,6.3,0.0,0.0,4.2,0.0,20.3,146,133,5.3
2021-12-08,202112080IND,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202112080IND.html,19:24,1.064,1.000,.000,2.000,5.6,7.3,6.3,0.0,0.0,8.4,0.0,4.3,226,130,-2.4
2021-12-08,202112080IND,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202112080IND.html,3:55,.750,.750,1.000,.000,0.0,36.0,15.7,0.0,0.0,20.8,0.0,22.5,145,115,25.3
2021-12-08,202112080IND,NYK,Kevin Knox,https://www.basketball-reference.com/boxscores/202112080IND.html,3:55,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,138,-29.3
2021-12-08,202112080IND,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202112080IND.html,3:55,.694,.500,.000,1.000,0.0,36.0,15.7,51.6,13.0,0.0,0.0,32.3,160,102,33.1
2021-12-08,202112080IND,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202112080IND.html,3:55,,,,,27.9,0.0,15.7,34.0,0.0,20.8,,0.0,226,122,16.8
