game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-28,202212280ATL,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202212280ATL.html,37:23,.624,.614,.500,.045,6.3,7.3,6.8,36.8,0.0,0.0,8.2,30.6,125,117,7.2
2022-12-28,202212280ATL,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202212280ATL.html,36:27,.620,.500,.235,.529,3.2,37.3,22.4,33.5,0.0,3.5,16.0,32.1,118,104,8.4
2022-12-28,202212280ATL,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202212280ATL.html,34:59,.583,.583,.667,.000,0.0,10.4,5.8,3.6,0.0,5.5,14.3,9.4,99,111,-1.7
2022-12-28,202212280ATL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202212280ATL.html,34:39,.860,.889,.000,.222,3.4,23.5,14.7,0.0,0.0,11.1,9.2,14.7,151,101,7.6
2022-12-28,202212280ATL,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202212280ATL.html,24:51,.460,.500,.000,.200,4.7,14.6,10.3,11.9,0.0,0.0,15.5,24.3,85,115,-7.9
2022-12-28,202212280ATL,BRK,T.J. Warren,https://www.basketball-reference.com/boxscores/202212280ATL.html,26:04,.200,.200,.200,.000,0.0,6.9,3.9,4.6,0.0,4.9,16.7,10.8,43,112,-9.3
2022-12-28,202212280ATL,BRK,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202212280ATL.html,23:14,.333,.333,.333,.000,0.0,11.7,6.6,0.0,0.0,0.0,0.0,12.1,66,115,-11.2
2022-12-28,202212280ATL,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202212280ATL.html,11:46,1.389,1.500,1.000,1.000,0.0,7.7,4.3,0.0,0.0,0.0,18.8,21.2,198,117,21.7
2022-12-28,202212280ATL,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202212280ATL.html,6:31,.250,.250,.250,.000,0.0,0.0,0.0,21.3,0.0,0.0,0.0,28.7,64,118,-20.9
2022-12-28,202212280ATL,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202212280ATL.html,4:06,.000,.000,.000,.000,0.0,22.1,12.5,27.9,0.0,0.0,0.0,11.4,54,113,-7.9
2022-12-28,202212280ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202212280ATL.html,39:50,.432,.404,.154,.154,2.3,23.5,11.5,32.2,1.2,0.0,0.0,30.5,103,113,3.0
2022-12-28,202212280ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202212280ATL.html,36:55,.564,.500,.000,.750,17.2,19.0,18.0,3.8,0.0,6.8,0.0,18.9,135,109,2.2
2022-12-28,202212280ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202212280ATL.html,33:30,.563,.531,.188,.375,0.0,28.0,12.2,4.7,0.0,2.5,0.0,24.4,117,113,1.0
2022-12-28,202212280ATL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202212280ATL.html,32:58,.714,.714,.571,.000,2.7,7.1,4.6,12.1,1.5,0.0,12.5,10.6,132,114,0.6
2022-12-28,202212280ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202212280ATL.html,24:27,.200,.200,.300,.000,3.7,14.4,8.4,10.3,4.1,0.0,9.1,19.7,54,108,-10.5
2022-12-28,202212280ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202212280ATL.html,28:30,.589,.591,.364,.182,0.0,8.2,3.6,15.0,1.7,0.0,0.0,18.2,125,114,4.4
2022-12-28,202212280ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202212280ATL.html,25:10,.563,.542,.250,.083,3.6,23.3,12.2,0.0,0.0,3.3,7.4,23.4,105,112,-1.6
2022-12-28,202212280ATL,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202212280ATL.html,10:19,.500,.500,.000,.000,0.0,22.7,9.9,24.9,0.0,0.0,0.0,8.5,128,116,0.3
2022-12-28,202212280ATL,ATL,Justin Holiday,https://www.basketball-reference.com/boxscores/202212280ATL.html,8:21,.000,.000,1.000,.000,0.0,0.0,0.0,27.4,0.0,10.1,0.0,5.2,79,108,2.6
