game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-19,202412190DET,UTA,John Collins,https://www.basketball-reference.com/boxscores/202412190DET.html,36:46,.633,.500,.400,.600,9.6,13.1,11.6,0.0,0.0,2.3,32.2,19.7,96,114,-8.9
2024-12-19,202412190DET,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412190DET.html,36:10,.696,.567,.600,.667,9.7,24.3,18.4,4.5,1.2,2.3,4.9,21.9,155,108,7.9
2024-12-19,202412190DET,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202412190DET.html,35:36,.791,.767,.467,.600,6.6,9.0,8.0,35.1,3.8,0.0,34.5,31.6,114,109,5.1
2024-12-19,202412190DET,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202412190DET.html,35:05,.500,.500,.000,.000,16.7,16.0,16.3,15.7,0.0,9.4,0.0,6.6,162,108,4.9
2024-12-19,202412190DET,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202412190DET.html,32:40,.713,.676,.765,.353,0.0,9.8,5.8,16.2,0.0,2.5,20.3,29.3,121,115,3.5
2024-12-19,202412190DET,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202412190DET.html,13:34,.250,.250,.500,.000,0.0,5.9,3.5,49.9,3.3,6.1,40.0,28.6,67,106,-9.0
2024-12-19,202412190DET,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412190DET.html,13:26,.500,.500,.400,.000,8.7,11.9,10.6,0.0,0.0,0.0,0.0,14.5,123,116,-4.3
2024-12-19,202412190DET,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412190DET.html,12:55,.400,.400,.000,.000,0.0,24.8,14.7,11.8,0.0,0.0,0.0,15.0,106,112,-6.3
2024-12-19,202412190DET,UTA,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412190DET.html,12:25,.833,.833,.667,.000,0.0,32.2,19.1,24.7,0.0,0.0,25.0,12.5,139,109,2.8
2024-12-19,202412190DET,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202412190DET.html,11:23,1.000,1.000,.000,.000,10.3,21.1,16.7,0.0,0.0,0.0,0.0,3.4,212,113,0.8
2024-12-19,202412190DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202412190DET.html,38:40,.666,.630,.348,.174,0.0,12.1,4.9,29.1,1.2,11.5,13.9,29.0,120,118,8.9
2024-12-19,202412190DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202412190DET.html,30:19,.350,.364,.818,.091,0.0,7.7,3.1,7.7,0.0,0.0,0.0,14.7,81,126,-9.0
2024-12-19,202412190DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202412190DET.html,30:17,.288,.231,.231,.154,5.3,19.3,11.0,7.7,1.5,7.4,6.7,19.2,73,116,-9.1
2024-12-19,202412190DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202412190DET.html,25:36,1.000,1.000,.000,.000,9.4,18.3,13.0,9.7,3.5,0.0,20.0,7.6,168,114,1.2
2024-12-19,202412190DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202412190DET.html,19:48,.418,.333,.333,.444,8.1,0.0,4.8,25.0,2.3,0.0,0.0,21.2,112,124,-4.0
2024-12-19,202412190DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202412190DET.html,34:30,.476,.481,.731,.115,0.0,6.8,2.8,16.6,1.3,0.0,0.0,30.9,102,124,1.6
2024-12-19,202412190DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202412190DET.html,18:26,.773,.667,.333,.667,4.3,6.4,5.2,0.0,4.9,0.0,20.5,10.3,128,115,-0.4
2024-12-19,202412190DET,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202412190DET.html,17:56,.667,.667,.000,.000,17.8,32.6,23.9,8.9,5.0,12.4,18.2,24.0,118,100,11.0
2024-12-19,202412190DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202412190DET.html,12:32,.694,.500,.500,1.000,6.4,18.7,11.4,0.0,0.0,0.0,0.0,9.0,158,122,-5.5
2024-12-19,202412190DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202412190DET.html,11:56,.500,.500,.600,.000,0.0,9.8,4.0,42.4,0.0,0.0,16.7,19.6,107,125,-7.1
