game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-06,202101060PHI,WAS,Russell Westbrook,https://www.basketball-reference.com/boxscores/202101060PHI.html,38:57,.506,.528,.333,.222,0.0,36.5,14.1,39.8,3.4,2.4,23.3,25.9,98,123,1.2
2021-01-06,202101060PHI,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202101060PHI.html,38:15,.721,.671,.286,.429,11.7,13.9,12.5,28.6,1.1,0.0,8.8,46.8,138,131,16.9
2021-01-06,202101060PHI,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202101060PHI.html,33:55,.751,.667,.333,.500,6.6,21.0,12.1,3.4,0.0,0.0,0.0,8.5,167,133,-3.5
2021-01-06,202101060PHI,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202101060PHI.html,24:09,.694,.625,.250,1.000,0.0,14.7,5.7,0.0,0.0,0.0,0.0,9.4,144,134,-3.3
2021-01-06,202101060PHI,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202101060PHI.html,15:31,.266,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,5.9,0.0,4.8,61,127,-9.0
2021-01-06,202101060PHI,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202101060PHI.html,32:58,.551,.533,.800,.067,3.4,16.2,8.3,3.8,2.7,0.0,11.5,20.7,102,127,-3.1
2021-01-06,202101060PHI,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202101060PHI.html,23:05,.507,.500,.250,.250,4.8,30.8,14.9,26.9,3.8,0.0,10.1,16.8,118,125,1.7
2021-01-06,202101060PHI,WAS,Robin Lopez,https://www.basketball-reference.com/boxscores/202101060PHI.html,14:05,.525,.333,.333,1.333,7.9,12.6,9.7,7.8,0.0,0.0,0.0,13.3,132,134,-4.4
2021-01-06,202101060PHI,WAS,Raul Neto,https://www.basketball-reference.com/boxscores/202101060PHI.html,11:34,.625,.625,.500,.000,0.0,0.0,0.0,21.4,3.8,0.0,0.0,13.6,142,124,1.8
2021-01-06,202101060PHI,WAS,Jerome Robinson,https://www.basketball-reference.com/boxscores/202101060PHI.html,5:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-12.0
2021-01-06,202101060PHI,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202101060PHI.html,2:25,,,,,0.0,73.6,28.4,0.0,0.0,0.0,,0.0,0,131,-10.5
2021-01-06,202101060PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202101060PHI.html,40:38,.563,.594,.438,.125,0.0,19.2,11.8,8.7,0.0,0.0,10.6,20.0,98,129,-7.2
2021-01-06,202101060PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202101060PHI.html,36:36,.739,.625,.200,.650,0.0,24.4,15.0,18.4,3.6,6.9,16.3,36.1,126,115,8.6
2021-01-06,202101060PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202101060PHI.html,36:18,1.000,1.000,.500,.000,0.0,15.4,9.4,11.2,0.0,0.0,6.7,17.8,169,130,7.8
2021-01-06,202101060PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202101060PHI.html,35:43,.730,.778,.000,.667,0.0,18.8,11.5,39.7,2.4,0.0,20.5,17.6,143,123,3.4
2021-01-06,202101060PHI,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202101060PHI.html,30:18,.750,.750,.800,.000,5.9,7.4,6.8,18.8,2.9,0.0,9.1,15.6,140,124,6.4
2021-01-06,202101060PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202101060PHI.html,19:59,.759,.722,.333,.889,0.0,0.0,0.0,20.2,2.2,0.0,24.2,35.6,116,127,-3.8
2021-01-06,202101060PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202101060PHI.html,17:47,.500,.500,.000,.000,0.0,0.0,0.0,5.7,2.5,4.7,0.0,4.8,117,123,-1.5
2021-01-06,202101060PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202101060PHI.html,11:24,.284,,,,0.0,39.2,24.1,0.0,0.0,14.8,0.0,6.6,62,114,-5.1
2021-01-06,202101060PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202101060PHI.html,10:59,1.000,1.000,.000,.000,0.0,20.3,12.5,9.6,0.0,0.0,0.0,3.9,213,128,-2.6
2021-01-06,202101060PHI,PHI,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202101060PHI.html,0:18,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-4.8
