game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-27,202303270POR,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303270POR.html,31:17,.684,.658,.105,.263,4.9,15.0,11.2,20.1,1.5,0.0,15.9,35.3,120,91,3.5
2023-03-27,202303270POR,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202303270POR.html,29:44,.644,.667,.000,.667,20.8,53.8,41.3,0.0,0.0,5.7,39.2,18.8,89,82,-7.8
2023-03-27,202303270POR,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303270POR.html,27:34,.606,.500,.636,.455,0.0,6.8,4.2,4.3,1.7,0.0,13.2,24.2,112,92,-5.9
2023-03-27,202303270POR,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202303270POR.html,26:03,.788,.750,.000,.250,5.9,3.6,4.5,17.0,0.0,0.0,18.4,9.2,151,97,1.7
2023-03-27,202303270POR,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202303270POR.html,25:23,.567,.567,.467,.000,0.0,3.7,2.3,42.3,3.8,6.6,6.3,27.6,129,83,13.0
2023-03-27,202303270POR,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303270POR.html,22:37,.500,.500,.375,.000,0.0,12.5,7.8,19.9,0.0,0.0,11.1,17.4,111,95,-3.8
2023-03-27,202303270POR,NOP,Josh Richardson,https://www.basketball-reference.com/boxscores/202303270POR.html,22:24,1.000,1.000,.600,.000,0.0,12.6,7.8,5.3,0.0,3.8,16.7,11.7,152,92,6.0
2023-03-27,202303270POR,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202303270POR.html,18:42,.508,.429,.143,.286,16.6,15.1,15.7,24.9,0.0,0.0,0.0,18.5,140,95,1.5
2023-03-27,202303270POR,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202303270POR.html,11:19,1.000,1.000,.000,.000,0.0,25.0,15.5,0.0,0.0,0.0,0.0,3.9,200,93,-2.9
2023-03-27,202303270POR,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202303270POR.html,6:57,.667,.667,.000,.000,0.0,40.6,25.3,19.6,0.0,0.0,0.0,18.9,145,90,5.1
2023-03-27,202303270POR,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202303270POR.html,6:57,1.500,1.500,1.000,.000,0.0,0.0,0.0,58.9,6.9,0.0,0.0,12.6,270,83,44.2
2023-03-27,202303270POR,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202303270POR.html,6:57,1.250,1.250,.500,.000,0.0,27.1,16.8,19.6,0.0,12.1,0.0,12.6,244,81,24.5
2023-03-27,202303270POR,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202303270POR.html,4:06,.333,.333,.667,.000,0.0,45.9,28.6,0.0,0.0,0.0,25.0,42.8,50,89,-28.4
2023-03-27,202303270POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202303270POR.html,34:54,.446,.423,.308,.077,2.7,31.1,13.4,4.9,1.4,0.0,13.0,19.6,81,123,-8.1
2023-03-27,202303270POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202303270POR.html,23:11,.615,.500,.125,.500,8.1,6.7,7.6,7.7,2.1,3.6,17.0,22.4,110,122,-1.3
2023-03-27,202303270POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202303270POR.html,20:06,.350,.350,.500,.000,4.7,7.7,5.8,25.7,4.8,0.0,9.1,24.2,78,118,-2.3
2023-03-27,202303270POR,POR,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202303270POR.html,16:36,.375,.375,.500,.000,0.0,18.7,7.1,9.0,0.0,0.0,20.0,13.3,66,128,-11.4
2023-03-27,202303270POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202303270POR.html,14:08,.307,.250,.500,.500,0.0,11.0,4.1,0.0,0.0,5.9,0.0,15.3,64,124,-8.6
2023-03-27,202303270POR,POR,Kevin Knox,https://www.basketball-reference.com/boxscores/202303270POR.html,32:27,.472,.433,.467,.133,2.9,19.1,9.0,17.0,1.5,0.0,5.9,23.0,97,124,-1.5
2023-03-27,202303270POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202303270POR.html,31:24,.597,.567,.467,.267,0.0,14.8,5.6,37.7,0.0,0.0,19.3,29.2,102,128,0.4
2023-03-27,202303270POR,POR,Cam Reddish,https://www.basketball-reference.com/boxscores/202303270POR.html,25:48,.583,.556,.222,.111,0.0,6.0,2.3,0.0,0.0,0.0,9.6,17.9,102,129,-7.2
2023-03-27,202303270POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202303270POR.html,24:49,.371,.333,.111,.111,3.8,12.5,7.1,0.0,1.9,0.0,0.0,16.8,80,124,-8.2
2023-03-27,202303270POR,POR,John Butler,https://www.basketball-reference.com/boxscores/202303270POR.html,16:37,.000,.000,.667,.000,0.0,9.3,3.5,0.0,0.0,0.0,0.0,8.0,0,129,-18.0
