game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-28,202312280DEN,MEM,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202312280DEN.html,29:47,.317,.214,.571,.286,12.4,30.5,19.9,9.1,0.0,0.0,0.0,11.4,105,146,-11.7
2023-12-28,202312280DEN,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202312280DEN.html,27:49,.418,.367,.200,.267,3.3,14.0,7.8,12.2,3.5,0.0,0.0,26.1,96,141,-6.3
2023-12-28,202312280DEN,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202312280DEN.html,25:12,.829,.808,.385,.154,0.0,5.1,2.1,19.2,1.9,0.0,12.6,27.3,134,147,5.7
2023-12-28,202312280DEN,MEM,Marcus Smart,https://www.basketball-reference.com/boxscores/202312280DEN.html,23:03,.539,.500,.429,.286,4.0,11.3,7.0,42.5,2.1,0.0,16.0,35.2,103,145,-2.7
2023-12-28,202312280DEN,MEM,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202312280DEN.html,21:56,.250,.250,.000,.000,4.2,23.7,12.3,6.3,0.0,4.0,33.3,11.8,52,145,-17.4
2023-12-28,202312280DEN,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202312280DEN.html,28:53,.599,.611,.222,.889,0.0,0.0,0.0,11.6,0.0,0.0,0.0,18.7,126,153,-4.7
2023-12-28,202312280DEN,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202312280DEN.html,24:57,.530,.500,.556,.111,11.1,20.8,15.1,19.7,3.9,3.5,9.6,18.1,117,137,1.7
2023-12-28,202312280DEN,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202312280DEN.html,24:25,.394,.313,.375,.250,3.8,5.3,4.4,5.9,2.0,3.6,10.1,17.5,85,145,-10.2
2023-12-28,202312280DEN,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202312280DEN.html,21:58,.381,.357,.571,.286,0.0,17.7,7.4,26.8,2.2,4.0,20.2,19.4,79,141,-5.5
2023-12-28,202312280DEN,MEM,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202312280DEN.html,12:00,1.000,1.000,1.000,.000,0.0,0.0,0.0,13.8,0.0,7.3,0.0,10.8,189,148,6.8
2023-12-28,202312280DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202312280DEN.html,29:58,1.055,1.045,.091,.273,0.0,43.1,25.2,42.9,0.0,5.9,19.6,21.7,173,98,22.3
2023-12-28,202312280DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202312280DEN.html,25:40,.924,.917,.500,.083,10.1,3.6,6.3,44.1,3.8,0.0,7.4,22.2,184,107,23.4
2023-12-28,202312280DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202312280DEN.html,25:12,.600,.600,.500,.000,10.3,0.0,4.3,12.6,0.0,3.5,0.0,16.8,146,114,-1.0
2023-12-28,202312280DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202312280DEN.html,23:00,.635,.571,.714,.286,0.0,20.1,11.7,9.8,0.0,0.0,0.0,29.1,141,110,0.7
2023-12-28,202312280DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202312280DEN.html,22:46,.667,.667,.500,.000,0.0,16.2,9.5,0.0,0.0,3.9,25.0,14.9,88,108,-9.3
2023-12-28,202312280DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202312280DEN.html,24:41,.462,.462,.615,.000,0.0,11.2,6.6,8.6,0.0,3.6,7.1,24.1,99,110,-12.7
2023-12-28,202312280DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202312280DEN.html,23:21,.564,.563,.250,.500,0.0,11.9,6.9,17.6,2.1,0.0,0.0,17.7,137,108,1.0
2023-12-28,202312280DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202312280DEN.html,17:59,.800,.800,.600,.000,0.0,10.3,6.0,5.7,5.4,0.0,0.0,11.8,162,101,5.2
2023-12-28,202312280DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202312280DEN.html,16:49,.571,.500,.143,.286,7.7,5.5,6.4,43.0,2.9,0.0,27.6,27.4,120,108,-0.1
2023-12-28,202312280DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202312280DEN.html,12:31,.667,.667,.000,.000,51.8,29.5,38.8,16.2,0.0,14.2,0.0,10.2,191,96,8.1
2023-12-28,202312280DEN,DEN,Braxton Key,https://www.basketball-reference.com/boxscores/202312280DEN.html,7:01,.500,.500,.000,.000,18.5,13.2,15.4,14.2,0.0,0.0,0.0,12.1,150,113,-2.0
2023-12-28,202312280DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202312280DEN.html,5:31,.667,.667,.000,.000,23.5,33.5,29.3,0.0,0.0,0.0,25.0,30.8,103,104,-16.0
2023-12-28,202312280DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202312280DEN.html,5:31,.750,.750,1.000,.000,0.0,16.7,9.8,37.6,0.0,0.0,0.0,15.4,182,111,11.4
