game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-17,202401170ATL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202401170ATL.html,38:08,.436,.340,.200,.440,0.0,14.8,6.2,17.4,2.7,2.5,3.2,35.1,106,114,-1.1
2024-01-17,202401170ATL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202401170ATL.html,29:50,.333,.333,.444,.000,10.3,18.9,13.9,4.7,5.1,3.2,10.0,14.5,87,108,-3.0
2024-01-17,202401170ATL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202401170ATL.html,27:42,1.015,1.071,.429,.286,7.4,10.2,8.6,6.1,0.0,0.0,20.2,15.5,153,122,3.4
2024-01-17,202401170ATL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202401170ATL.html,24:00,.625,.625,.125,.000,29.8,17.6,24.7,20.7,2.1,7.8,11.1,16.3,144,112,6.2
2024-01-17,202401170ATL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202401170ATL.html,13:54,.202,.214,1.000,.143,7.3,0.0,4.3,0.0,3.7,0.0,0.0,23.2,59,117,-18.4
2024-01-17,202401170ATL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202401170ATL.html,30:15,.625,.625,.000,.000,3.4,14.0,7.8,5.1,5.1,0.0,33.3,17.2,86,111,-6.9
2024-01-17,202401170ATL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202401170ATL.html,24:00,1.027,1.071,.571,.571,8.5,17.6,12.3,14.8,4.3,3.9,0.0,15.8,210,109,22.5
2024-01-17,202401170ATL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202401170ATL.html,21:57,.425,.350,.600,.400,0.0,6.4,2.7,6.7,2.3,12.9,7.8,25.2,94,111,-1.0
2024-01-17,202401170ATL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202401170ATL.html,20:14,.300,.300,1.000,.000,0.0,27.9,11.7,19.4,2.5,0.0,37.5,17.1,59,113,-14.9
2024-01-17,202401170ATL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202401170ATL.html,9:51,.500,.500,.000,.000,0.0,0.0,0.0,28.6,10.4,0.0,0.0,8.8,141,102,12.0
2024-01-17,202401170ATL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202401170ATL.html,0:06,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-9.9
2024-01-17,202401170ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202401170ATL.html,38:42,.527,.393,.429,.500,3.6,5.3,4.6,45.4,1.3,0.0,31.9,28.6,98,116,-4.2
2024-01-17,202401170ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202401170ATL.html,38:10,.446,.389,.222,.556,0.0,24.1,14.0,10.7,2.7,0.0,26.3,17.6,79,104,-4.0
2024-01-17,202401170ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202401170ATL.html,36:02,.673,.639,.222,.167,3.9,11.3,8.2,27.4,2.8,0.0,20.6,29.8,116,110,5.8
2024-01-17,202401170ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202401170ATL.html,35:10,.400,.214,.714,.571,8.0,5.8,6.7,0.0,0.0,0.0,0.0,11.0,109,119,-5.5
2024-01-17,202401170ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202401170ATL.html,27:18,1.000,1.000,.000,.000,0.0,11.2,6.5,0.0,1.9,0.0,14.3,11.3,158,112,4.3
2024-01-17,202401170ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202401170ATL.html,27:15,.603,.583,.083,.083,15.5,22.5,19.6,0.0,0.0,3.3,13.9,23.4,112,109,-2.3
2024-01-17,202401170ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202401170ATL.html,23:55,.761,.714,.571,.286,5.9,12.8,9.9,6.5,2.1,3.8,11.3,16.4,143,109,9.5
2024-01-17,202401170ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202401170ATL.html,13:28,1.000,1.000,1.000,.000,21.0,15.2,17.6,0.0,3.8,0.0,40.0,16.4,112,106,8.6
