game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-25,202110250DEN,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202110250DEN.html,36:37,.852,.909,.000,.273,13.9,29.4,21.8,10.5,0.0,0.0,0.0,15.4,175,90,11.6
2021-10-25,202110250DEN,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202110250DEN.html,31:07,.500,.500,.333,.000,3.3,6.3,4.8,33.9,1.6,0.0,25.0,17.7,96,94,-1.5
2021-10-25,202110250DEN,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202110250DEN.html,27:29,.466,.417,.667,.167,0.0,14.3,7.3,11.3,7.3,3.6,7.2,23.1,94,78,8.0
2021-10-25,202110250DEN,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202110250DEN.html,26:13,.563,.500,.000,.250,11.7,18.7,15.3,11.9,0.0,3.8,25.3,20.8,98,91,-2.0
2021-10-25,202110250DEN,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202110250DEN.html,24:39,.549,.500,.455,.364,0.0,11.9,6.1,12.9,0.0,0.0,7.3,25.6,108,96,0.1
2021-10-25,202110250DEN,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202110250DEN.html,28:29,.400,.400,.000,.000,3.6,3.4,3.5,9.7,3.5,7.0,16.7,9.6,87,87,2.4
2021-10-25,202110250DEN,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202110250DEN.html,24:52,.298,.200,.300,.400,0.0,15.8,8.0,45.2,2.0,4.0,14.5,25.3,81,88,-4.4
2021-10-25,202110250DEN,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202110250DEN.html,20:54,.724,.654,.308,.385,4.9,23.4,14.4,0.0,0.0,0.0,6.2,35.5,135,92,13.2
2021-10-25,202110250DEN,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202110250DEN.html,11:27,.000,.000,1.000,.000,0.0,17.1,8.7,11.0,0.0,0.0,50.0,8.0,26,94,-13.3
2021-10-25,202110250DEN,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202110250DEN.html,1:38,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,56.1,0,100,-59.7
2021-10-25,202110250DEN,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202110250DEN.html,1:38,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,100,-29.7
2021-10-25,202110250DEN,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202110250DEN.html,1:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-4.8
2021-10-25,202110250DEN,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202110250DEN.html,1:38,,,,,0.0,60.0,30.6,0.0,0.0,0.0,,0.0,0,80,-0.4
2021-10-25,202110250DEN,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202110250DEN.html,1:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-4.7
2021-10-25,202110250DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202110250DEN.html,34:57,.680,.633,.267,.400,8.4,46.8,27.2,18.2,4.3,0.0,25.4,28.9,105,90,10.2
2021-10-25,202110250DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202110250DEN.html,31:29,.607,.611,.444,.222,3.1,3.2,3.2,5.6,3.2,5.3,16.8,16.1,101,101,5.6
2021-10-25,202110250DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202110250DEN.html,28:05,.403,.393,.357,.143,10.5,21.8,16.0,6.5,0.0,0.0,16.8,27.2,76,107,-6.8
2021-10-25,202110250DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202110250DEN.html,27:17,.393,.393,.643,.000,7.2,11.2,9.2,18.9,1.8,3.1,12.5,25.1,83,103,1.3
2021-10-25,202110250DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202110250DEN.html,27:09,.250,.250,.250,.000,0.0,7.5,3.7,31.9,0.0,0.0,33.3,9.4,73,111,-7.1
2021-10-25,202110250DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202110250DEN.html,18:02,.317,.286,.429,.286,0.0,5.7,2.8,0.0,0.0,0.0,11.3,21.1,59,111,-14.8
2021-10-25,202110250DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202110250DEN.html,17:37,.375,.375,1.000,.000,5.6,5.8,5.7,25.3,2.8,0.0,20.0,12.1,90,105,-1.8
2021-10-25,202110250DEN,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202110250DEN.html,13:47,.250,.250,.000,.000,7.1,7.4,7.3,11.0,0.0,0.0,20.0,15.5,60,111,-9.0
2021-10-25,202110250DEN,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202110250DEN.html,10:25,.700,.700,.600,.000,0.0,19.6,9.6,43.5,4.8,0.0,0.0,20.5,148,97,18.5
