game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-06-14,202406140DAL,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202406140DAL.html,30:43,.375,.375,1.000,.000,0.0,15.6,7.5,6.0,0.0,0.0,0.0,12.7,77,134,-8.3
2024-06-14,202406140DAL,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202406140DAL.html,28:33,.500,.500,.400,.000,0.0,12.6,6.1,15.1,0.0,3.1,33.3,25.5,65,133,-8.8
2024-06-14,202406140DAL,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202406140DAL.html,27:19,.363,.292,.417,.333,0.0,4.4,2.1,14.8,0.0,0.0,12.7,28.1,69,137,-12.5
2024-06-14,202406140DAL,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202406140DAL.html,27:04,.593,.450,.400,.600,0.0,22.2,10.7,24.3,1.9,6.6,19.2,28.1,102,123,3.7
2024-06-14,202406140DAL,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202406140DAL.html,23:29,1.500,1.500,1.000,.000,4.8,10.2,7.4,30.3,2.2,0.0,50.0,4.1,170,130,3.2
2024-06-14,202406140DAL,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202406140DAL.html,21:39,.393,.393,.429,.000,0.0,16.6,8.0,37.1,0.0,0.0,12.5,35.9,74,133,-8.7
2024-06-14,202406140DAL,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202406140DAL.html,19:52,1.000,1.000,.857,.000,5.6,18.1,11.6,0.0,0.0,0.0,0.0,17.1,173,133,14.4
2024-06-14,202406140DAL,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202406140DAL.html,15:18,.717,.625,.250,.500,7.3,15.7,11.3,0.0,0.0,5.8,0.0,15.5,146,131,7.1
2024-06-14,202406140DAL,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202406140DAL.html,9:53,.000,.000,.000,.000,0.0,0.0,0.0,33.5,0.0,0.0,0.0,4.9,82,138,-4.3
2024-06-14,202406140DAL,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202406140DAL.html,9:53,.214,.214,.714,.000,0.0,12.1,5.9,0.0,0.0,0.0,0.0,34.4,42,135,-18.3
2024-06-14,202406140DAL,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202406140DAL.html,8:01,.000,.000,.000,.000,0.0,29.9,14.4,0.0,0.0,0.0,0.0,6.1,0,130,-11.3
2024-06-14,202406140DAL,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202406140DAL.html,7:26,.615,.500,.000,.500,15.0,0.0,7.8,28.6,0.0,0.0,0.0,16.0,148,138,3.5
